56, -15
-24, -47
-19, 70
-77, -17
-28, -3
-46, 95
6, 35
-14, 9
-70, 40
-97, 85
79, -87
24, -41
4, 41
-71, -13
2, -41
98, -66
98, 83
-2, -46
-79, -69
-94, -17
86, 51
51, 69
-97, 71
-29, 28
-57, -15
-58, 88
-17, -91
-45, 68
-89, -21
75, 56
-65, 14
-51, 52
22, 14
27, -27
-29, 54
-34, 52
-85, -19
-46, -68
-19, -49
65, -66
39, 47
-72, -41
51, 40
-22, 5
-70, 0
60, 3
31, -66
-70, 61
-83, 12
-25, -2
3, -37
-75, -61
-33, -68
36, -95
17, 88
-72, -9
-63, 52
-100, 99
-87, -77
-78, 97
49, 65
22, -69
-88, -42
0, -55
71, 60
-92, -13
54, 7
-76, 4
71, 1
-40, -32
-100, 11
-89, -36
-79, -49
56, 78
-33, 8
-54, -93
54, -41
-71, 12
-50, 98
15, 80
-22, 40
-94, -71
29, -10
-89, 88
56, 54
-97, 25
26, 22
-80, -26
41, -99
-10, 68
62, 38
