11, 97
-31, -66
76, 13
46, 40
-20, -73
-41, 71
-15, -37
-64, -32
-72, 35
29, 28
-90, 11
-15, -50
74, -74
-45, -53
55, 94
-95, -35
-44, -78
-73, -17
-96, 60
-86, -9
87, -58
58, 47
33, -24
40, -97
-65, -20
-76, 13
-89, -9
62, -78
66, -63
43, 99
-93, 58
27, -44
-70, 21
80, -88
73, -47
-17, -21
-37, -48
-72, -88
88, -33
74, -40
13, 97
-35, -35
-79, 80
-40, -17
-63, 38
62, -69
-45, 65
-73, -73
-22, 64
-63, -72
20, -78
14, -2
-4, 33
1, 36
-7, 74
19, -88
-85, -45
-48, -28
47, 71
-94, -100
50, -85
-17, -59
30, 41
-33, 53
-83, -36
20, -44
-82, -37
-74, 0
71, 3
-26, -69
80, 59
36, 35
-27, -93
63, -61
5, 62
42, 29
41, -28
-23, -67
-98, -44
-82, 6
-91, 7
-83, 65
-48, 95
54, 41
-92, 52
-63, -93
-49, -99
14, -15
23, -32
1, 71
-95, -79
-43, 32
-7, 62
-23, 67
73, -69
45, 27
-62, -23
40, 69
-74, 10
-97, 7
37, 37
44, 20
-55, 29
32, -72
88, 65
-97, -36
-67, -86
-60, 22
-7, -62
-36, -46
67, 90
-48, -91
-2, -42
65, -88
13, 16
89, 98
-30, -48
-57, -86
-72, -82
-35, -60
49, -40
3, 28
-35, -20
-2, 77
-64, -83
46, -38
-31, 15
68, 52
-31, 32
-11, 54
-57, 25
76, -34
-88, -57
-15, 99
49, -12
56, -77
-76, 34
-81, 34
85, 66
-3, 96
-2, -53
23, 32
-58, 80
26, 3
-38, 94
27, 52
7, -24
52, 66
94, 86
20, -11
12, -24
-58, 84
-13, 71
73, -36
-42, -71
-70, 42
-96, 30
-7, 6
-85, 44
16, 17
-48, 69
5, -67
13, 65
36, 31
-64, 84
-64, 24
-26, -38
-60, 56
-82, -63
-37, 73
-61, 77
-88, 27
-67, -96
8, -29
-76, -41
-47, 22
-58, -77
25, 1
-98, 33
44, 57
-22, 65
25, 26
-55, 21
38, 45
65, -26
-8, -99
38, -6
-9, 12
-8, -96
24, 34
-29, -82
-64, -29
-45, 4
-36, 7
-88, -22
-56, 98
-44, -67
-62, -43
0, 8
51, 43
-86, 7
-58, -58
-55, 53
-37, 86
-31, 86
27, 43
-39, -79
61, 62
-56, 57
-45, 34
64, 96
70, -84
81, -91
-13, -37
-12, 50
-24, 9
13, 9
4, 1
-69, -59
32, -7
-43, 84
-68, -25
-48, 6
-54, 0
14, 53
-43, 12
-21, 84
55, -39
-37, -82
-68, 89
-29, 84
-73, 74
82, 46
24, 4
-5, 28
-80, 16
-22, -9
85, 82
21, -81
-80, 77
83, 77
16, -59
-15, -24
85, -67
50, 3
-31, 15
22, 31
-18, -88
-78, 33
15, 79
-76, -83
-90, -18
-12, -8
61, -62
-100, -29
30, -96
-89, 84
-74, -1
-35, -11
-12, 31
93, 37
37, 53
22, -25
2, -61
-73, 80
25, 5
-52, -14
-84, 93
5, -54
-60, 29
22, -78
-95, -39
-4, -2
82, 91
-70, -11
8, -3
-37, -100
-86, -73
-74, -95
-14, 69
5, -7
-87, 44
76, -53
46, -44
8, -98
-90, -10
-13, -21
51, 89
-25, -36
99, -96
-44, 73
-48, 24
-76, -37
-85, -50
-28, -59
-66, 60
10, 27
20, -9
-61, 95
34, 65
-94, 92
14, -33
