-35, 96
-59, 3
36, 96
52, 77
-32, -30
-9, 92
18, 10
-49, -59
-69, 56
38, 34
-56, 43
-15, -82
91, -49
-43, -22
70, 40
-61, -71
-7, -70
-77, 3
-73, 46
-76, -22
61, -46
65, 10
90, -57
33, -50
4, -24
-59, 28
-9, 15
89, -61
19, -85
60, 91
-95, 56
17, -34
-80, 15
75, -92
97, -63
-35, -77
-49, -74
-88, -22
90, -76
34, -7
47, 93
22, -17
-67, 75
5, 15
-96, -16
48, -89
-61, 52
-81, -93
-83, 50
-28, -77
51, -55
-23, -46
6, 40
-9, 43
23, 58
16, -57
-44, 5
-49, -6
13, 92
-95, -72
43, -95
-41, -41
76, 5
-55, 20
-89, 5
-31, -30
-56, -76
-54, 33
50, -79
-27, -85
55, 44
19, 27
-38, -65
35, -46
-27, 92
38, 25
-15, 90
-38, -86
-95, 1
-56, 14
-84, 0
-98, 73
-14, 64
4, 23
-88, 85
-49, -94
-68, -46
8, -11
35, 22
77, 95
-96, -77
-92, 17
43, 80
-41, 72
72, -90
37, 97
-38, -51
40, 91
-79, -30
-84, -23
60, 51
53, -23
-68, -24
18, -82
63, 25
-95, -11
-79, -57
-62, -4
-26, -88
-21, -24
76, 59
-89, -81
2, -52
21, -91
-20, 6
94, 70
-47, -65
-89, -82
-77, -28
-20, -18
-1, -90
-1, 13
-25, -62
0, 70
-81, -84
47, 27
23, 12
78, 44
-25, 17
6, 32
-94, -26
42, -42
-92, -77
-6, 68
-30, 91
57, -36
-49, 66
-75, 16
87, 76
-34, 66
16, -61
96, 80
-47, 47
15, -85
-42, 93
37, -4
54, -29
16, 72
37, 86
16, 45
-7, -47
-43, 86
-7, 83
-62, 75
-12, 12
-85, 54
-67, -4
-34, -56
-98, 29
9, -35
-55, 53
43, -29
1, 23
6, 45
-41, 59
-52, 17
8, 4
-85, 74
-100, -68
-86, 46
-62, 25
-25, 52
-92, -76
-7, -77
-96, -100
-52, -5
-21, -95
35, -9
-84, 40
5, 44
-24, 56
30, 56
-32, 31
5, 93
-21, -34
-24, -48
38, 15
2, 61
6, -94
-32, 13
-69, -92
-21, -37
-15, 7
-26, -17
-59, -31
29, 69
-21, -89
-3, -7
-15, -13
73, 51
-51, 55
-99, -45
-31, 65
28, 15
-38, 91
-46, 16
-57, -89
67, 57
-96, 87
-81, 39
80, 93
99, -47
72, -50
-46, 5
30, 41
-48, -23
-11, -45
-25, -7
-52, -42
8, 40
-69, 42
-56, -8
-81, -9
-41, -39
45, 43
-28, 20
-14, 29
82, -92
-31, -99
-74, 88
-73, 90
-57, 30
55, 24
73, 14
-15, 18
-55, 34
-15, 6
-2, 94
-45, -53
-89, 87
65, 61
6, -77
-7, 62
67, -87
23, 82
-40, 27
8, 9
-31, -69
-93, 14
59, 94
-21, -41
-89, 48
41, 19
73, -71
-93, -29
15, -92
-85, 89
-82, 80
-37, -35
-21, 17
48, 21
28, 8
82, -9
-19, -53
-100, 83
71, 3
-59, -21
-100, 97
-34, -78
-87, 5
42, -87
-69, -62
-77, 21
35, 88
-72, 16
-7, -22
-60, -74
-91, -93
-50, -29
-9, 34
72, -7
-58, 86
41, -25
32, -38
28, -82
-98, -2
-78, -55
60, 78
-86, -13
99, -75
-42, 88
-42, 34
-28, -29
-51, -64
-30, -51
-45, 30
-10, 23
