11, 90
-48, -98
83, -42
51, 27
-2, -71
-30, 60
-39, -12
-77, -57
-48, 87
-14, 87
-52, 3
-95, 18
45, 1
-89, -42
63, 21
-52, -64
-50, -72
-67, -45
-52, 62
-74, -5
13, -57
10, 56
27, 5
27, -74
16, -21
-49, -53
-53, -29
15, -100
67, -56
18, -37
-99, 65
98, -98
-69, -35
75, -65
14, -100
-55, 33
-54, -64
-83, -90
41, -80
81, -49
48, 37
76, -81
-86, 40
-34, 8
-65, -34
55, 13
-90, 86
-40, -73
-27, 67
9, -68
-7, -77
-29, -27
-91, 43
54, -13
23, 42
25, -8
-64, -19
-86, -40
5, 98
22, -66
20, -81
5, -51
36, 98
24, 95
-22, -74
35, -42
-79, -12
-54, 21
41, -15
-53, -98
75, 29
-41, 5
38, -34
4, -36
-31, 11
-31, -24
90, 31
-93, -27
-79, -91
-42, 68
93, -37
-64, 26
-88, 83
85, 25
-80, 20
-92, -43
-25, -11
29, -50
-15, -49
-13, 52
-66, -85
-54, 97
-10, 53
-16, 29
48, -29
-64, 84
-25, 33
19, 43
-68, -22
53, -82
-19, 46
80, -19
-68, -40
17, -20
95, 66
-77, -5
-41, -83
-98, 14
-36, 24
80, -31
46, 76
2, -79
68, -46
33, -32
71, 61
58, 45
-68, -31
-21, -18
-36, -85
-45, 55
29, -71
3, -3
-83, 38
35, 74
-34, -43
67, -24
-56, 30
30, 16
-11, -9
-66, 95
-74, 63
64, -90
-40, -25
-30, 31
-24, -1
38, -90
-75, 86
-66, 33
98, 92
-53, 53
-53, -78
25, 18
-44, 15
29, -43
-67, 17
-8, 73
22, -25
63, 71
67, 98
29, -3
1, -19
-37, 71
55, 84
95, -76
-92, -68
-51, 78
-96, 7
-56, -4
-46, 43
-64, 60
-30, 33
27, -56
23, 98
20, 36
-56, 59
-52, -4
44, -94
-98, 57
-75, -4
48, 71
-84, 56
11, -38
-55, -38
17, -97
-22, -46
-43, 6
-41, -15
63, 85
-75, 66
23, 41
66, -15
-36, 27
-63, 65
54, 11
-2, -74
24, -6
45, 21
69, 68
29, -35
56, 96
-53, -100
-43, -12
-61, 4
-21, 89
-88, -70
-99, 93
-28, -39
-96, -52
28, -69
-62, 11
26, 32
1, -26
-77, 56
-22, 76
-6, 45
-32, 28
-70, -49
92, 92
-88, 73
-65, 36
38, 71
60, -83
21, -87
-77, -86
22, 58
-75, 99
50, -66
48, 8
-68, -33
70, -20
-70, 33
11, 72
-100, 29
-63, 30
-18, 50
-81, 46
45, 93
97, -44
-62, -89
-55, 80
-33, -51
-78, 26
16, 34
-17, 69
-45, -2
-83, 2
-63, 2
62, 92
35, -97
-11, 57
65, 58
80, -66
-19, -41
66, -76
42, 10
-1, 46
14, -2
8, -62
-32, 4
-9, -21
-76, -77
-99, -57
12, -78
88, -44
-60, -32
-12, -47
-83, 72
-31, 15
-63, -33
-40, 70
35, 53
-57, 48
10, -39
-41, -81
-67, 66
-30, -16
-55, -48
-26, 69
66, -8
48, -4
24, -93
-61, 45
-28, 49
65, 40
-66, 17
63, 78
25, -66
-64, -34
-58, -66
-5, 52
30, -9
-38, -34
63, -80
58, -45
-15, -31
-32, -50
-50, -22
56, 25
31, -34
60, -53
-33, 17
-78, 38
-59, -8
-54, -73
-82, -63
-65, 33
32, 97
26, -4
-96, 65
4, -8
-53, 35
79, 25
12, -76
-96, -83
-56, -81
-92, 4
22, -3
-44, -67
-24, -39
-23, 46
