-19, 58
-3, -94
-17, -24
50, -12
-19, -86
-69, 62
-57, 22
76, -19
45, 70
19, 90
-16, -92
-66, 78
-8, 61
82, -61
61, 60
-46, -90
-55, -69
-14, 22
-14, 90
25, 31
16, -34
36, -21
4, 69
-75, -58
46, -10
-24, -8
-86, -22
5, -73
52, 14
-67, -9
6, -42
80, -13
-90, -22
-17, 8
30, 0
-52, 58
65, -83
-88, -20
56, -48
84, -94
-23, -12
63, -88
47, 59
-87, -35
-8, -31
14, -32
-20, 57
-45, 10
97, 98
66, -95
1, -54
-96, -98
-10, 70
50, 13
-50, -66
-73, -78
26, -62
-5, -86
-76, 97
89, -78
-6, -86
-9, 29
-72, 80
-41, -38
0, -86
-43, -76
-62, 12
9, -83
84, 50
18, -73
65, 9
30, -46
-6, 1
47, -13
-31, -47
-29, 48
73, 67
-27, 74
-5, -67
8, -77
36, -79
-98, 46
-81, 23
25, 68
-12, 60
55, 34
-16, -100
15, -54
-81, 24
2, 74
-20, -73
-34, -7
-56, 52
57, 34
58, 13
99, -61
-18, 66
-24, -95
-76, -11
33, -35
-46, 70
-45, -50
-9, -17
66, -42
41, 30
-10, -46
-9, 19
-68, 49
7, 82
55, -66
93, 95
2, -62
-1, -7
6, -20
43, 95
23, 96
-80, -74
62, 43
84, -78
-12, 4
-15, -6
39, 45
19, 38
-28, 60
-96, 10
9, -83
-96, 35
-1, 98
21, 37
79, 37
-83, 13
-17, -12
-22, -29
16, 31
-86, -60
86, -86
-28, 75
-18, -62
59, 64
33, -65
-39, -93
38, 69
-90, 77
-62, -91
-53, -79
-83, -20
26, 92
-61, 58
43, 15
-27, -5
83, -82
32, 51
-3, 82
47, -82
-26, -16
-66, 26
-12, -9
48, -35
-41, 28
13, -99
-53, -10
-40, 59
43, 46
-50, -95
72, 89
-94, -19
-43, -50
75, 22
-50, 33
56, 87
-85, 81
25, 85
-89, -75
-72, -74
82, 6
2, -51
71, -63
88, -68
-96, -61
79, -33
-37, -51
20, -55
-55, 94
29, -24
-51, -66
72, 65
73, -10
10, -28
-73, -71
71, 94
23, -63
71, -53
-65, 61
-43, -72
3, -80
-42, 87
0, -56
-28, -66
76, -42
-9, 45
-55, 41
-38, 85
-95, 27
71, 83
-26, -11
-17, -71
-25, -18
52, -64
2, 8
-21, 63
-19, -26
-34, -79
27, -48
-31, -100
27, 18
59, 97
15, -37
-18, 2
-38, -88
29, 51
35, 24
5, 61
3, 38
-98, 53
-92, 47
76, 85
-48, 95
18, -76
43, 13
-64, -33
97, -82
3, 39
94, 63
-30, 51
-86, 24
-100, -5
41, -27
56, 24
30, 85
61, 73
22, -38
-6, -45
-16, 73
91, -48
-2, -94
6, 35
90, 46
49, -85
-15, -89
77, 95
-76, -40
-11, -52
32, -67
87, 64
85, -24
39, -66
-55, 29
-59, -77
86, -36
-30, 81
31, -9
32, 16
-51, -69
-59, 26
-38, 91
14, -29
-35, 33
7, 49
-29, -34
-16, -13
-9, -86
-66, 76
1, 84
29, 92
-79, 98
18, 89
-28, -33
-67, -26
-17, -32
56, -85
-70, -38
-55, -25
79, 30
50, -4
-46, 10
-90, 14
-95, 16
-32, -13
-15, 56
81, -86
-58, 46
-80, -94
-81, -65
-1, 33
-44, -61
-80, 39
30, -6
-31, -56
24, 32
-82, 24
43, 47
59, 95
51, 6
-8, -58
-55, -56
-52, 19
32, -66
-46, -16
-15, 22
40, 41
40, 60
-9, 12
92, 65
-77, -88
-83, 70
56, 35
44, -10
-96, -15
57, -96
27, -2
-16, -72
58, -90
-94, -46
-28, -51
70, 54
-5, 20
23, 39
30, -93
87, -88
89, -37
84, 32
-26, 11
65, -83
-92, 83
-58, -21
-24, 13
8, 58
-98, 33
72, 40
-80, 32
-93, -17
-32, 77
39, -27
-69, 30
20, 73
-25, -56
65, 24
