-38, 71
-87, 37
13, -6
23, 89
-94, -60
-3, 53
63, -8
-89, -17
-63, 58
99, 50
-99, 4
-18, -72
-23, 98
2, -35
42, 26
4, -43
-81, 7
0, 68
-89, 26
51, -84
18, -75
-16, -97
62, -98
70, -99
-42, -24
-39, 58
11, 32
41, -51
34, -4
82, 85
-96, 67
64, -69
-82, 33
-42, 9
97, -100
-85, -76
-1, -50
-78, 89
86, -74
-35, -92
64, 50
-27, 13
-6, 6
-75, -71
-60, 26
77, -67
-77, 33
-49, -76
-5, 33
97, -29
40, -67
-48, -45
48, 65
-9, 91
-1, 32
62, -14
-53, 75
2, -48
86, 67
-16, -22
-67, -52
-17, -45
16, 9
-95, -3
-34, -58
-22, -46
-70, -87
-81, -44
-58, -82
87, -44
-68, 98
72, 80
-33, -37
-45, -69
-9, 94
-18, 55
-70, 84
-40, -64
-50, 60
-31, 74
-71, -67
-91, 6
65, 23
-72, -3
37, -21
-74, -48
-79, -100
52, -76
11, -45
97, 57
-45, -83
-41, 81
3, 84
-32, 84
53, -79
21, 47
12, -97
-83, 67
-70, 54
-7, 18
92, 79
94, -54
-38, 30
65, -51
-14, -39
-82, -42
-56, -81
-75, -62
14, -63
6, 34
33, 48
15, -82
48, -60
46, -44
-41, 8
-27, 70
-48, -65
-95, -57
-18, 91
75, -83
-18, -52
-5, -20
-36, -93
-97, 70
-32, -86
66, -25
-37, -46
64, 93
-92, -39
-9, 87
-53, -8
19, 36
-81, -56
-96, 8
-16, 81
-52, 44
-72, 91
-84, -8
27, 51
3, 40
18, -96
-2, 83
-57, -96
-92, -65
-1, 62
26, 61
61, -74
-4, 37
87, 56
-51, 94
58, -97
-46, 82
-55, 57
-78, 45
83, -1
-73, 64
-81, -13
-31, -97
-42, -80
30, 4
-79, 55
-99, -89
-51, 3
-14, 65
-35, 99
9, -36
75, -7
-8, 22
-94, 40
-50, 43
-79, 47
55, 50
-31, -92
1, -77
-25, -14
-19, -50
2, -31
44, -51
-38, -41
39, 60
-35, -28
-51, 0
-28, 60
82, 61
7, -20
15, -43
28, 26
13, 51
9, -28
21, 81
-54, -66
65, 70
-41, -69
35, -5
-61, 26
32, 2
66, -86
-93, 8
58, -34
85, 6
-68, -38
-39, -33
-18, 35
31, -10
28, 53
-39, 89
-96, -99
49, 86
-82, 50
-25, 44
-21, -25
17, -86
30, 14
-37, 93
-43, -29
-25, -10
-71, 37
-92, -98
-24, -59
48, 29
-69, 83
-11, 98
-23, 75
-70, 12
-93, -22
-27, 11
47, 34
-95, -26
12, -66
20, 84
-28, 50
-30, 94
-92, 92
92, -81
-92, 20
-73, -77
-40, 38
-2, 71
-55, -80
-94, -24
89, 58
19, -65
-96, 71
51, -67
-33, 10
-89, 27
11, -16
-52, -97
-91, 22
77, 93
6, -89
-96, 39
18, -35
94, -74
-35, -93
96, -96
-42, 80
-65, 71
22, 2
50, 29
-30, -40
54, -11
45, -13
68, -42
-96, 98
50, 8
-95, 3
-71, 38
-55, 26
-83, 88
73, 1
17, -68
-47, 75
49, 54
-66, 48
-61, -19
-21, -97
-86, -54
-95, 6
