-41, -56
-4, 14
-81, -36
28, -30
-9, -23
58, 82
-23, -58
-31, -18
-61, 24
-83, 20
-84, -10
-35, 73
-26, 26
22, 77
-32, 31
82, -52
-98, -41
-70, -82
35, -84
93, -69
84, -96
-25, -28
-45, 3
-81, -37
21, 93
-49, -95
-26, 51
-27, 31
-32, -2
-80, -66
-51, -77
35, -43
-91, 32
23, -36
-85, -81
-50, 96
-36, 70
33, -35
-32, 18
-15, -27
33, -79
-41, -22
-49, -29
35, -62
-24, 24
-92, -97
-66, -56
-84, -79
-48, -61
-3, -48
42, 92
50, -100
-61, 62
8, 26
79, -35
72, -37
65, -34
-93, 90
55, -50
-55, 29
70, -26
36, 14
-38, 5
-3, 20
50, -7
-72, -88
34, -3
-45, -77
-40, 76
-66, -40
-7, -36
63, -5
-14, -18
-25, -70
-4, -36
-43, -9
-75, 70
24, 4
-49, 81
-62, 3
77, -12
-76, 99
-54, -40
38, 17
-88, -12
-64, 78
-27, -39
33, -21
-2, -41
-68, -17
-22, 12
69, 95
11, 20
-50, -66
-17, 28
43, 20
-25, -25
20, -19
20, 86
-50, -12
-2, -8
90, -64
21, 72
-11, -89
-68, 33
-1, -14
6, -11
5, 32
-58, -87
23, 72
-82, 3
-89, -58
67, -39
50, 95
26, -87
-55, -47
-89, 50
37, -43
-63, -34
-44, 19
19, 76
86, -29
-83, 3
11, 71
14, -65
-58, 84
91, 98
-19, 81
73, -54
29, -41
79, 89
58, 32
-68, -76
35, -20
-65, -88
-51, 11
-80, -94
15, -43
-17, 16
-77, 63
63, -81
-40, 71
-53, 5
35, -86
31, -4
3, 76
-53, -19
82, 85
10, 97
-41, -100
21, -14
86, -56
50, -92
-73, -14
