-42, 93
-79, -24
10, 88
22, 75
-45, 16
-29, 92
76, 44
-47, -67
-67, 67
71, 32
-57, 26
10, -83
-47, 75
-15, -12
38, 6
-12, -90
-67, -80
-30, -3
-99, 67
-24, -77
39, -63
-29, -82
36, -92
40, -56
-8, -28
-95, 65
-17, -2
78, -52
21, -52
72, 93
-77, 76
12, -86
-64, 41
80, -29
64, -49
-30, -52
-8, -55
-61, 15
88, -65
-12, -17
-3, 38
-13, 55
-44, 72
84, -10
-75, 31
91, -88
-74, 92
-60, -75
-56, 40
22, -66
55, -70
-9, -32
-2, 21
-18, 75
-10, 94
19, -48
-87, 39
-45, -28
65, 66
-61, -33
-34, -34
-3, -14
-40, 8
-76, -10
-77, -16
-58, -32
-77, -42
-47, -60
-8, -93
-1, -70
-86, 96
35, 94
-75, -92
62, -62
-38, 84
28, 69
-49, 99
-38, -89
-58, 17
-52, 13
-87, -46
-96, 42
-18, 76
-36, 31
-38, 57
-35, -72
-62, -65
29, -19
69, 25
65, 53
-77, -73
-100, 47
39, 76
-9, 73
91, -42
34, 96
-23, -77
-26, 69
-61, 3
-96, -26
65, 58
55, -90
-66, -25
43, -73
42, 1
-86, -29
-55, -24
-83, 19
17, -96
-19, 8
60, 51
-32, -88
-13, -75
12, -94
-21, 79
80, 64
-56, -68
-81, -98
-19, 5
16, -44
-4, -67
15, 4
-94, -79
-78, 44
-42, -74
51, 25
-18, 6
68, 54
-45, -1
-42, 26
-97, -55
19, -50
-92, -94
-9, 42
-48, 98
65, -34
-83, 30
-89, -30
95, 75
-55, 52
-12, -91
91, 51
-47, -30
-62, -96
-32, 99
58, 39
89, -54
11, 92
73, 78
14, 78
-22, -82
-44, 72
2, 99
-61, 81
13, -3
-96, 96
-81, -2
-30, -32
-75, 10
46, -33
-44, 90
-39, -66
12, 33
-18, 14
-74, 70
-28, -24
36, -5
-81, 74
-70, -67
-81, 43
-67, 21
1, 99
-90, -85
22, -67
-40, -81
6, 1
-51, -62
87, -30
-52, 23
17, 31
-53, 6
3, 28
-32, 30
16, 87
-30, -51
-9, -28
11, -24
-1, 30
-11, -92
-69, -18
-37, -80
-3, -7
-45, -25
47, -19
-80, -44
45, 55
22, -97
56, 53
-2, 27
79, 13
-78, 35
-33, -77
-43, 82
37, -39
-24, 90
-76, 23
-40, -81
59, 87
-95, 96
-64, 95
16, 30
60, -73
59, -74
-46, 85
61, 30
-68, -44
-32, 18
-46, -30
-65, -29
-32, 49
-92, 43
-25, 1
-78, 42
-49, -25
-54, -26
-65, -11
59, -20
89, -37
34, -81
-26, 85
-65, 64
-81, 54
31, 32
79, -63
-71, -14
-91, -12
-30, 16
41, 80
-59, -48
-79, 44
9, 27
9, -46
-47, 75
80, -86
-4, 73
-80, 87
-11, 25
-48, -69
-82, 16
67, 93
0, -75
-99, 49
-6, -62
74, -54
-55, -57
14, -94
-71, 82
-98, 90
-36, -60
-26, -2
86, -21
70, -5
63, -11
0, -60
-72, 98
37, -2
-93, -63
-81, 59
-28, -14
-62, 73
28, 11
-45, -47
-54, 47
26, 59
-99, 10
-67, -59
-80, -60
-81, -85
-58, -29
-46, 31
-49, 57
-29, -27
57, -25
72, -45
35, -60
-94, -42
-72, -36
61, 50
-86, -44
