12, 35
-31, -80
77, -6
72, -13
19, -73
-67, 51
-40, 37
33, 4
14, 31
84, 17
-41, -9
-38, -24
-76, 7
71, -79
64, 29
-86, -22
-93, -7
-43, 86
-31, 90
50, -9
46, -46
-47, -94
-6, 59
-56, -88
10, -30
-77, -58
-61, -48
31, -85
33, -19
-89, 8
-83, -31
40, -30
-74, -38
48, -38
11, 70
-78, 81
58, -59
-52, 98
46, -96
36, -29
-85, 19
73, -77
52, 55
-69, -73
16, -66
6, -7
-11, -31
-21, -15
91, 67
54, -98
24, -60
-23, -55
14, 90
64, -28
-75, -31
-88, -45
92, -57
33, -60
-46, 90
75, -75
-83, -15
-46, 81
66, 19
98, 38
-57, 3
-21, -26
-1, 21
79, -3
91, -55
-55, -80
47, 2
55, -8
-17, 31
25, -57
-51, -14
6, 42
50, -16
-42, -21
64, -49
33, -75
5, -77
-25, 40
-39, 5
25, 92
80, 36
77, 55
-28, -69
19, -49
-40, 32
-13, 56
-27, -80
-96, -10
-21, 84
85, 39
82, 90
78, -85
-14, 22
-73, -47
-36, -28
33, 32
-34, 25
-25, 4
-62, -89
-1, -7
-1, 14
35, -40
40, 42
-20, 8
33, 55
-4, 1
29, 43
87, -94
38, -31
34, -24
51, 91
34, 75
-45, -19
79, 54
66, -87
-18, 14
-13, -76
21, -14
-57, 80
-62, 32
-94, 14
-33, -59
-53, 78
-61, 67
33, 61
-30, 72
-84, 23
4, -1
-98, 54
-34, -9
-68, -62
39, -62
26, 51
-19, -27
-16, 55
52, -23
-55, 8
41, 33
-56, 37
45, 0
21, -78
-54, -59
25, 90
-78, 54
10, 32
-44, -36
85, -53
99, -52
-48, 60
63, -89
79, 19
-80, 17
-34, -82
33, 20
-96, 25
3, -30
-15, -3
-14, 87
47, 59
-82, -95
2, 47
-76, 2
87, -21
76, 4
4, 26
18, 93
-34, 69
90, 75
-30, -5
-45, -77
56, -35
1, -55
23, -16
97, -79
-49, 23
73, -43
-58, -55
-6, -25
-66, 69
-7, 41
-60, -58
53, 47
73, -25
-50, -64
-71, -95
3, 39
41, -38
40, 28
5, -23
-63, -27
8, -34
57, 61
-46, -98
-18, 37
52, -56
-43, 5
-96, -12
64, 91
1, 18
36, 98
15, 3
-1, -80
44, -28
-16, -65
-56, -57
-74, 54
-12, -34
-44, -28
-3, -61
29, -97
83, 67
-20, 94
24, 13
-82, -79
-67, -91
30, 45
30, 94
8, 39
49, 42
-81, 84
-34, 83
40, 50
-39, 32
-4, -78
20, -35
-65, -9
75, -73
22, 93
34, 15
-63, 55
-89, 30
-92, -63
-4, -57
7, 33
-35, 97
23, 79
54, -67
-68, 11
-14, 78
56, -88
27, -33
-54, 16
60, -21
34, -68
-82, -19
91, -35
-83, -12
33, -46
21, -96
40, 82
62, -55
-38, 44
-77, 62
-3, -1
-16, -9
13, 85
10, 20
39, 29
-44, 28
35, 58
34, 71
-45, 30
31, 26
-7, 58
-37, 6
-81, -32
-21, -45
-25, 36
-88, 63
32, 72
-69, 82
43, 50
-7, -8
-51, 5
-5, -19
73, -73
-74, -31
6, -47
17, 43
-24, -8
-2, 46
-28, 7
-95, 28
-44, 5
-37, 20
60, -69
-21, 12
-94, -54
-31, -65
4, 28
-65, -58
-85, 59
28, -81
-24, -10
3, -15
-72, 14
0, 59
49, 87
79, 97
-32, -21
-73, -36
-63, 88
40, -97
-79, -69
30, 83
69, 18
36, 96
-28, 86
51, 86
-65, -68
-50, 19
37, 28
65, 22
-16, -16
-6, -35
-13, 41
83, 29
85, -88
-98, -28
-23, -44
78, -24
-57, 44
42, -54
34, -98
29, -57
25, 8
-4, 33
4, -18
34, -38
-36, 77
70, -30
13, 13
11, 92
-99, 34
90, 93
97, 18
-63, 14
17, 67
84, 42
-62, -14
24, 23
35, -49
6, -14
1, 3
-5, 92
-34, 30
-36, 40
-25, -21
-100, -52
15, -78
79, 69
-51, 79
-79, 58
-50, -37
32, 58
80, -48
-82, 89
13, 20
32, -8
64, -31
-5, 47
-56, -61
72, 27
75, -100
-62, 1
