-11, -74
-80, 40
-33, 63
58, 99
-52, -28
-33, 12
47, 24
-85, 3
-89, 18
85, 25
-87, 59
54, 8
46, 59
-19, -57
10, 60
-37, -95
-69, 16
34, 90
-58, 16
79, -81
-31, -46
-32, -6
88, -88
66, -23
-64, -10
-77, -1
-10, -7
-72, 69
57, -35
88, 88
-30, 71
44, 14
-51, -46
3, 48
70, -87
-74, -10
-38, -8
-55, 83
-28, 23
-51, -73
95, 58
-90, 20
-16, 14
-65, 1
-30, -12
42, -84
-12, 32
-81, -97
-91, 61
33, -44
-10, -65
-31, -23
70, 73
13, 81
34, 99
-3, -58
-100, 89
-35, -34
4, 95
-33, -63
-69, -84
-11, -88
-72, -27
-96, -72
-100, -91
94, -36
-94, -9
-42, -34
-90, -79
50, -91
41, 37
-97, 28
25, -28
-59, -94
-87, 54
9, -40
-80, 84
-48, -97
-81, 95
-53, 62
-43, 26
-79, -69
40, 90
-92, -2
-4, 13
-17, -55
-80, -62
2, -87
-2, -97
71, -12
74, -12
-96, 23
-36, -28
-81, 46
73, -44
-23, 12
44, -99
-68, 49
-100, 5
22, -5
-10, 1
-81, 22
1, -25
55, -59
4, 38
-33, -77
-41, 32
-25, -92
-35, -12
-67, -31
78, 68
-22, -82
79, -34
9, 7
24, 18
-58, 97
-70, -61
-74, -84
3, 67
64, -60
-33, -59
-1, -63
-44, -74
-13, 53
-69, -91
78, -23
-69, -90
-11, 64
-1, -95
-20, 33
-45, 2
-24, 39
-75, -94
-81, 10
-100, 13
-84, -28
-89, 44
-29, 90
86, 62
-36, -33
59, -52
99, 91
-4, -56
-26, -95
-87, -64
-50, 92
-5, -100
8, 68
44, 47
-20, 77
24, -100
-83, 56
-96, 34
-75, 30
96, 77
-33, 77
-69, -38
-60, -73
-38, 9
60, 64
-87, 23
-18, -69
-65, 45
29, 98
-21, 93
18, 19
41, 83
-10, 6
-50, 86
6, 64
-32, 29
37, -30
43, -92
40, -83
-24, -89
-22, -65
-87, 18
56, -62
-42, -6
81, 30
-15, -58
-40, -3
-36, 47
-66, 13
52, -65
-25, 71
-45, -5
60, 54
38, -89
8, 29
-13, -69
72, 48
-95, -57
14, -51
-96, -49
16, 21
63, -40
-52, 14
83, 3
-7, -6
-51, 19
39, -59
-44, 28
-16, -49
28, 67
-71, 49
-87, 7
76, 67
-97, 28
34, 37
-31, 40
30, -97
42, 27
52, 76
-73, 27
10, -40
-26, 91
-33, -75
-39, -59
-83, -44
-22, 72
86, 25
-58, 58
-67, 42
-63, -31
-18, -53
38, 49
-63, -7
34, 46
41, -10
9, 64
-59, 28
-66, 54
-61, 59
44, 45
-63, -84
-57, 30
11, 19
-77, -81
22, -51
93, 95
60, -81
-92, -12
21, -72
88, 52
-63, 56
8, -5
-74, -45
-46, 69
88, -26
-21, -86
-61, 79
-93, -44
33, -70
-21, -74
95, -74
-12, 74
-38, 88
61, -35
56, -30
45, 28
-36, 89
86, -31
22, -84
-24, 28
