44, -97
-79, 63
-62, 55
43, 46
-74, -47
-10, 10
-15, 10
-17, -16
-34, 3
52, 9
-98, 77
61, 71
11, -11
-99, -71
98, 59
-63, -50
-49, -21
6, 91
-94, -4
67, -67
3, -48
-33, -23
68, -62
52, 21
3, -20
-20, -67
58, -39
-72, 19
39, -63
66, 87
-27, 12
42, 22
-23, -64
71, 80
97, -44
-77, -17
19, 37
-88, 74
-38, -24
-64, -91
74, 83
-77, 22
-46, -60
-62, -54
-23, -66
60, -48
-26, 78
-98, -95
-57, 70
50, -72
59, -98
-87, -44
18, 34
75, 90
25, 80
20, -48
-70, 93
-71, -22
48, 50
-47, -95
-77, 1
99, -65
-37, -16
-3, -65
-59, -100
83, 3
-91, -37
-79, -43
12, -99
69, -96
47, 87
-98, -32
63, -18
-41, -44
-70, 83
-10, 0
-45, 92
-95, -96
-100, 93
-81, 33
-12, 26
-66, -95
29, 94
-51, -33
-40, 12
-80, -66
-100, -39
-16, -67
25, -94
-43, -54
-56, -3
-91, -3
-4, 20
-88, 24
76, -78
-44, -50
48, -86
-96, 78
-22, -10
49, 24
20, -86
-65, 25
-14, -49
71, -73
14, -10
62, 3
-65, 42
-19, -44
-26, 2
-91, 66
36, 25
86, -78
64, -98
27, 51
-26, 31
-30, 58
-83, -38
-51, -85
-56, 59
53, -16
-60, -37
15, -63
33, -84
45, 29
-74, -99
28, -24
-54, -63
4, 69
-9, -96
-37, -63
-72, 16
13, 79
1, -60
-51, 26
-34, -28
-55, -94
-85, 93
-31, 38
67, 31
-21, -5
68, -49
81, 92
-35, -76
-65, -100
-48, -17
-76, 74
-35, -52
19, 18
31, 20
-42, 86
-40, -86
-88, 91
-93, 6
-36, 56
69, 2
-5, 49
-72, -61
-44, -26
-78, -69
18, 89
-18, 11
5, -98
-49, 54
72, 96
-41, 72
83, 17
50, 90
-55, -27
5, 87
-63, 76
-90, -12
40, -56
88, -94
-20, -84
-75, -76
-14, -79
-90, -5
38, -47
-99, 61
39, 11
-54, -65
-94, 19
-73, 47
0, -49
72, -89
-26, 63
-39, 11
88, 40
1, -74
-10, 18
-4, 21
43, 86
-86, -85
32, -74
-40, -99
86, -92
85, -53
-13, -18
4, -44
28, -20
-23, 17
69, -33
-16, 13
-15, -9
1, 64
-70, 37
-84, -36
81, -45
-78, 20
72, 44
-86, 33
53, -71
78, -4
94, 81
-70, -2
24, -36
-71, -15
-49, -12
-48, -78
-14, -52
-56, 89
51, 19
-45, 84
-99, 85
-67, -47
-52, -72
39, 55
-46, 15
42, 57
24, -49
-28, 68
-39, 23
-58, 51
-67, 97
-16, 63
-98, -70
22, 49
-13, 85
-59, -75
-43, -10
76, 80
-58, 73
-80, -67
43, -55
72, 42
-52, 45
15, 35
-84, -46
-72, 51
9, -54
-28, -23
-85, 48
-39, -82
79, -1
-7, -18
79, -53
-20, 31
