10, -66
-44, 90
-97, 66
50, 22
-65, -1
-36, -53
-36, -1
-12, -4
-22, -71
65, -7
-78, 93
28, 34
-57, 23
-93, -47
24, 25
-84, -50
-47, -13
-14, 97
-78, 30
84, -33
3, -88
-22, 17
22, -16
66, 35
36, -38
-52, -56
24, -59
-91, 3
-35, -77
-3, 53
12, 8
52, 35
-24, -95
34, 10
67, -23
-39, -29
92, 31
-92, 57
-21, -48
-48, -92
53, 35
-83, -38
-61, -48
-86, -57
12, -57
50, -36
31, 94
-24, -91
-41, 33
17, -63
67, -18
-66, -40
53, 74
-6, 99
57, 75
-14, -99
-87, 61
-68, 8
6, 90
-35, -27
-79, 5
81, -93
-4, -76
13, -67
-51, -68
25, -69
-87, -39
-95, -30
22, -52
67, -95
52, 95
-73, -95
41, -57
-63, -75
-69, 46
-19, -31
10, 94
-35, -73
-40, 71
-82, 94
1, 51
-60, 42
38, 71
-15, -70
-59, 16
-59, -77
-96, 74
-73, -75
59, -66
-31, -41
-73, -21
-29, 21
27, 32
-76, 6
69, -93
-49, -74
-29, -40
-61, 79
-13, 5
-40, 92
28, -70
-52, -41
-56, 28
88, -64
-11, -26
-42, 62
-65, -8
72, -54
-64, 22
-50, 48
17, 5
49, -59
69, -74
-43, 68
20, 3
-56, 35
-60, 12
-56, 4
-96, -13
66, -23
-75, -61
37, -39
4, -39
40, 54
-29, -81
96, -51
-31, -97
14, 36
-65, -61
-85, -93
-70, -6
-10, 93
29, -76
-66, 71
-18, -65
-33, -97
-100, 85
7, 97
78, 79
-65, 55
62, -99
25, 65
-61, -96
-81, -78
-23, -25
-84, 98
-80, -63
26, 96
37, 48
6, 67
-26, -89
-15, 80
-80, 54
-19, 73
3, 15
-20, 79
-66, 40
-81, -25
-18, -34
-10, 91
-7, -22
4, -86
-9, 79
27, 71
-90, 56
82, 45
82, 76
-1, -26
13, 63
-68, 86
-93, 64
-31, 33
60, -74
-42, -91
-39, -100
-4, -49
-76, -21
98, -78
-55, 70
34, 24
-75, -73
-80, -53
-63, 8
14, -48
90, -83
-58, 62
0, -7
49, 3
-9, -35
-41, 30
-46, -2
19, 30
-96, -74
26, -90
-18, -75
99, -78
49, -31
-11, -23
18, -47
-34, 63
-1, 22
46, -67
-33, 14
-7, -82
91, 47
-7, 45
-24, 16
82, -14
-95, 86
48, 51
-92, -17
82, -94
7, 84
96, -6
-82, 7
-54, -25
-92, 63
-66, -91
-33, -28
46, -54
-99, 90
55, 89
-60, 26
-77, 84
-77, -75
-42, -28
20, 93
-72, -31
84, 4
4, -45
-21, 17
-75, 49
-42, 70
-74, 74
30, 15
-69, -8
31, 69
72, 84
-27, -42
-28, 6
68, 43
-37, 90
-78, -42
46, -60
-4, 0
-58, 91
-14, 18
-70, -70
-47, 66
52, -63
-69, -58
-25, 38
-5, 20
0, 11
