45, -43
-81, 60
-89, 88
15, -62
-11, 61
85, 45
-51, 98
-70, -17
47, 90
-93, 8
64, 88
-97, 23
-39, -11
-47, -84
67, -46
42, 36
16, 92
-59, 22
59, -6
-17, -89
-18, 6
-97, 56
-21, 40
73, -74
98, -33
-7, 52
54, -66
81, 97
-23, 31
59, 18
-44, 41
21, 13
-18, -30
-55, -35
-94, -54
-25, -2
79, -21
29, 53
38, -27
-11, -90
12, 69
-55, 21
-59, -2
57, 50
65, -70
-91, -48
79, -64
-24, -94
82, -64
-24, 22
87, -46
90, -84
31, 19
-34, -20
27, -68
10, 96
-80, -82
-88, -76
-23, 16
-57, 82
-65, -33
-74, -45
-19, 68
