-22, -20
25, 67
-37, 9
-22, -8
-30, -94
71, -81
64, -55
-88, -84
-71, -51
-58, -61
-55, 76
-7, -9
-68, 48
28, 85
-21, -8
-72, -56
-41, -32
-4, 42
18, -55
50, -97
57, -18
-64, 78
58, -90
95, -95
2, -89
-25, 96
17, 7
-84, 62
97, -49
-91, -10
54, -84
-57, -69
-71, -30
58, -78
-69, -90
-56, -29
-97, -82
-17, 16
-50, -78
-76, -25
47, 14
18, 23
57, -6
75, -16
17, 21
74, -81
-63, -76
-71, -12
-43, 23
-56, -39
95, 83
56, -65
-63, -27
-79, 76
91, -91
-34, 98
80, 4
-12, -24
90, -98
-48, -7
17, -96
56, 42
3, -10
-83, -65
-62, -71
38, 4
93, -89
-53, -8
61, 89
-95, 45
-93, -99
-68, 93
-93, -48
64, -58
-65, 50
-85, 17
3, 15
11, -24
-74, 85
-63, 37
39, -33
31, -52
-94, -47
31, 28
-39, -49
24, 27
66, -72
-67, 49
-6, 1
73, -46
50, 10
9, 75
-37, -4
20, 56
30, -85
64, -86
-26, -70
73, 28
-46, 45
-33, -34
44, 93
63, -1
71, -30
-67, -22
16, -52
24, -76
-75, 96
68, -36
-92, 52
-56, 26
-25, -67
52, -27
88, 66
14, 20
96, 70
-97, -59
-10, 51
-97, -6
50, -74
-31, -72
-85, 33
-22, 28
-69, -3
2, 89
7, -38
-36, -3
66, 59
