-30, -54
-39, 53
11, 64
38, 88
-70, -46
-75, 32
52, -4
-93, 30
-100, 9
58, 20
-82, 85
39, 24
68, 77
-1, -55
33, 85
-18, -83
-62, 28
38, 93
-79, 10
64, -68
18, -45
-62, -6
84, -61
22, -37
-71, 21
-95, -8
-10, -7
-40, 49
50, -21
73, 76
-51, 56
87, -39
-62, -33
-22, 13
45, -99
-99, -16
-12, -22
-97, 93
81, -22
-54, -87
63, 54
-60, -1
-18, 10
-87, -4
-28, -37
0, -72
-27, 20
-59, -74
-28, 56
2, -54
9, -97
-29, -18
77, 52
40, 91
27, 83
8, -53
-75, 79
-53, -22
17, 90
-8, -65
-59, -96
-32, -89
-47, 2
-64, -83
-81, -84
84, -27
-95, -42
-70, -56
-93, -78
65, -96
5, 29
-94, 48
18, -32
-66, -100
-99, 65
11, -50
-93, 75
-58, -89
-79, 78
-64, 60
-57, 17
-97, -83
-5, 63
-92, 16
4, 17
-56, -51
-98, -56
6, -82
14, -100
69, 10
46, -23
-81, 38
-50, -60
-69, 90
66, -52
-33, 32
72, -72
-63, 60
-79, -6
22, 25
16, -8
-62, 39
15, -12
41, -77
-9, 37
-34, -80
-4, 13
-54, -78
-12, -29
-11, -10
77, 92
23, -97
29, -15
6, 29
12, 38
-43, 95
-47, -31
-66, -96
-12, 36
73, -88
-36, -47
-8, -39
-32, -67
-67, 55
-60, -72
99, -30
-82, -78
-20, 44
6, -90
-13, 66
-12, 5
-14, 51
-78, -88
-78, 33
-59, 13
-71, -41
-93, 19
-51, 71
59, 81
-31, -24
92, -67
97, 93
-33, -48
-25, -88
-84, -58
-28, 94
36, -100
12, 76
56, 56
-14, 99
33, -88
-86, 90
-69, 32
-96, 15
95, 78
-65, 59
-93, -58
-58, -94
-11, 18
45, 58
-95, 20
-40, -92
-60, 43
26, 95
-29, 95
-19, 5
67, 54
-26, 1
-53, 99
-8, 72
-45, 20
59, -39
45, -84
27, -71
-24, -92
-19, -58
-88, 3
83, -71
-53, -19
87, 36
-44, -79
-39, -8
-42, 32
97, 20
71, -64
-29, 54
-6, -31
33, 56
27, -72
17, 29
-26, -54
84, 73
-73, -84
10, -70
-84, -58
42, -11
57, -65
-47, -9
46, 18
-2, 1
-46, -6
6, -41
-36, 53
-9, -58
18, 48
-54, 89
-83, -23
48, 66
-82, 45
-4, 18
-20, 50
13, -88
66, 4
31, 97
-92, 17
2, -33
-32, 84
-23, -86
-10, -76
-67, -47
-39, 70
68, 20
-43, 92
-67, 48
-73, -76
-43, -54
58, 40
-82, -45
41, 10
52, -12
-3, 64
-75, 41
-51, 69
-86, 47
31, 78
-35, -75
-88, 31
-33, 36
-66, -58
-17, -61
95, 96
25, -76
-81, -10
45, -68
85, 42
-50, 15
23, 20
-87, -56
-59, 53
49, -9
-12, -94
-40, 89
-74, -30
16, -74
-34, -79
69, -58
-32, 80
-42, 88
56, -11
77, -51
34, -10
75, 8
68, -32
47, -93
-13, 23
-93, 95
-27, -15
-64, 35
