35, 86
-12, -83
7, 15
33, 15
14, -92
-82, 90
-48, 65
48, 18
31, 37
12, 89
-29, -88
-74, 63
-17, 28
9, -44
84, 77
-35, -20
-32, -91
-43, 27
-22, 62
-16, 27
-6, 11
82, -50
28, 43
-79, -56
83, -30
0, -18
-97, 22
37, -90
40, -42
-1, 17
56, -20
67, -46
-82, -64
27, -22
18, -66
-41, 76
-1, -51
-58, -52
37, -48
99, -60
-19, 0
52, -35
17, 33
-80, 16
-31, -28
31, -58
-85, 18
-71, -30
85, 85
33, -94
-8, -63
-65, -87
-12, 47
47, 10
-41, -38
-21, -76
-39, -48
17, -63
-31, 82
88, -51
7, -66
34, -2
-35, 66
-30, -18
-32, -90
-94, -70
-74, -3
-31, -42
94, 96
67, -45
82, 97
13, -59
27, 51
56, 78
-94, -66
47, 15
88, 85
-42, 83
-44, -91
-38, -37
16, -100
-65, 80
-96, -11
48, 89
-33, 38
87, 80
-40, -55
35, -84
-46, 46
17, 45
-76, -96
-96, -1
-87, 59
96, 33
25, 3
72, -33
-9, 26
-9, -36
-72, -7
14, -19
-28, 66
-31, -54
-16, 3
21, -28
44, 30
9, -62
-13, -69
-42, 38
-33, 46
86, -44
52, 67
-20, -48
33, -3
49, 4
39, 75
-9, 73
-92, -72
81, 57
38, -65
50, -25
32, 46
28, 55
22, 56
-69, 22
-100, 47
88, -41
-65, -16
4, 85
-13, 8
58, 43
-77, 17
-24, -13
-4, -68
-41, -30
-71, -55
92, -66
-18, 30
-8, -99
58, 63
-24, -60
-100, -94
-1, 97
-79, 83
-42, -86
-83, -67
-75, -29
25, 88
-33, 68
47, 18
-26, -8
77, -89
87, 21
61, 94
52, -63
-32, -47
-18, 78
-86, 0
51, -8
-77, -7
16, -92
20, -37
-95, 53
30, 38
-43, -94
67, 23
-99, -73
-38, -41
55, -43
-98, 18
62, 86
-78, 51
13, 60
-100, -57
-47, -58
-80, 52
-21, -20
96, -47
69, -99
-88, -33
32, 14
-35, -26
60, -30
-57, 86
76, -56
-34, -55
96, 94
12, -4
41, 7
-32, -83
30, 91
-7, -37
81, -19
-50, 85
-25, -83
-53, -78
-32, 68
57, -79
-46, 0
5, -67
-2, 12
-66, 65
-41, -2
-88, 16
67, 3
-27, -14
13, -100
-54, -21
31, -84
-27, 26
-34, 53
-34, -38
-38, -71
12, -28
-3, -78
38, 2
56, 67
-5, -59
13, 0
-43, -72
29, 85
16, 40
-3, 68
-49, 56
-25, 72
-64, 52
78, 68
-75, 67
28, -72
-33, -2
-66, 0
92, -83
-47, 37
93, 44
-22, 99
-55, 53
-48, 22
55, 1
76, 34
22, -23
92, 18
1, -16
4, -69
18, 90
77, -39
-8, -87
-12, 54
75, 4
79, -2
-42, -48
52, 96
-83, -33
-87, -68
-1, -54
88, 62
61, -26
64, -68
-76, 32
-18, 4
-14, -33
-64, 70
67, -15
27, 24
-47, -78
-27, -43
-77, 94
45, -59
-93, -39
-23, 57
-10, 27
-7, 2
-85, -64
-45, 58
0, 28
38, 83
-70, 77
-9, 74
-14, -90
-53, 2
-6, 19
-19, -9
-76, -32
-34, -56
60, -42
35, -34
-33, 20
-89, 61
-55, -5
-4, -33
-45, 27
62, -62
-85, 51
-61, -36
-60, -44
29, 28
-13, -63
-72, 64
-44, 43
-32, -11
-32, 29
-78, 18
66, 61
75, 55
-21, 11
-28, -81
-57, -93
-92, 1
23, -53
-73, -45
-43, 12
37, 83
61, 62
21, 27
89, 63
-44, -71
-43, 76
67, 41
73, 5
-80, -36
14, -88
83, -2
6, -82
22, -98
-84, -46
-66, -89
54, 72
22, 29
35, 0
20, -82
76, -95
81, -5
65, 47
-29, -16
3, -93
-93, 87
-27, 6
27, -3
26, 89
-97, 80
87, 15
-88, 40
-92, -70
-2, 86
