-6, 27
-29, -23
14, 74
18, 3
12, -67
-57, 57
1, 3
-15, 6
24, 23
33, 64
-98, -15
-42, -2
-48, -26
31, -36
67, 72
-35, -28
-81, 34
-15, 64
-44, 54
-11, 4
2, -9
-47, 52
-39, -31
-17, -36
-14, 10
-15, 12
-7, 53
-2, 10
48, -82
83, 11
-23, 13
13, 15
-83, -66
-32, 47
10, -22
14, 89
10, 10
-7, 25
64, -24
4, 5
-56, 52
-7, -21
68, 7
-58, -28
16, -20
-9, -1
-69, 13
-65, 11
35, -14
6, -86
12, -6
24, -61
65, 50
2, 24
-80, -72
-40, -49
57, -33
26, 0
45, -22
-1, -63
-93, 23
-11, 55
-14, -24
-7, -59
-33, 0
85, 15
-18, 11
19, 16
-31, -84
52, 7
71, 5
45, -4
-11, -50
26, -49
9, 20
-84, 56
24, 41
3, -2
66, -40
2, -49
0, -19
-48, -6
-26, 75
8, 49
22, 15
79, 27
-27, 1
44, 7
-42, 8
-19, 55
-58, -9
44, -33
-36, 53
20, 60
53, 36
-1, -70
25, 76
-99, -30
23, -76
-15, 50
48, -58
-26, -33
48, 0
-18, 47
-17, 73
7, -54
61, 34
-34, -25
-19, -18
12, -20
17, 54
95, -66
57, -26
-13, -5
14, 29
60, 35
-11, -37
39, 37
65, 11
26, 29
39, -12
9, -12
31, 21
-92, 0
-36, 27
-27, -38
-43, -2
-8, -19
0, 30
21, 2
-2, 9
27, 23
-44, 49
-51, -46
-88, -98
40, -33
29, 17
-15, 12
46, 57
2, -32
-19, -4
34, 26
-61, 17
-34, -43
24, -33
-47, -9
16, 81
30, 16
57, -28
12, -54
-6, -48
5, -90
-39, -12
-27, 47
53, 3
0, 22
-34, -100
-5, 11
-43, 99
48, 13
36, -5
70, 11
52, 50
-12, -24
11, -17
-15, -2
-15, -1
12, -50
-43, 22
-85, 37
75, -45
33, 60
1, -32
-22, 14
-13, -10
54, -56
56, 2
71, -56
-25, 9
47, -22
-24, -55
-62, -6
-28, -47
-7, 40
9, -28
23, 44
3, -81
33, -12
-46, -20
-19, 16
0, 27
37, 76
-21, -17
-64, -92
8, 9
2, 5
33, -97
-7, -1
-36, 50
5, -46
-47, 20
66, -3
-38, -36
-8, 51
-20, 39
-18, -40
63, 1
-21, 10
-73, 32
-16, 55
-31, -6
5, 41
38, -3
-4, -10
46, 43
69, 98
-2, 14
-29, 0
-31, -53
34, -19
32, 19
12, -27
-15, 9
-25, 52
-52, 4
-18, 98
-15, 53
-8, 12
68, -31
-58, 34
-36, -19
-14, 82
-26, 31
-68, -21
-97, 21
51, -3
2, -16
32, -5
28, 25
33, 7
-30, -18
-6, 18
55, 44
27, 8
28, 64
-57, -4
63, 23
7, -60
-9, -22
-14, -32
59, 5
15, -5
-12, 36
25, 29
66, -29
-37, 30
-40, 71
-20, -16
17, -68
14, 9
76, -5
33, -26
50, 51
-10, 23
-32, 55
-58, 13
-34, 6
-26, 14
-50, -37
-34, -87
-9, -53
28, 28
-51, 48
-2, 19
49, -16
31, 26
2, 23
-26, -54
5, 5
6, 34
-76, -22
-30, 5
17, 21
79, -3
-11, 45
29, -2
-57, 18
-73, 8
53, 55
-22, -23
38, -18
-58, -8
8, 34
24, 8
-31, 46
6, 53
20, -47
-6, -47
19, 2
-2, 60
46, 61
-50, 58
-12, 3
-43, -5
32, 9
8, 34
61, 1
30, 30
-7, 75
8, 3
-41, 58
-16, 25
50, 56
4, -39
-9, 31
46, 27
-32, -4
50, -7
-69, -10
73, 36
-23, 17
71, -36
8, -20
-77, -23
49, -37
40, 70
-7, 8
-6, -29
-27, -43
-30, -32
19, -9
25, -6
42, 2
99, 31
-1, -39
68, -32
-27, -6
-82, 25
31, 5
-26, -4
-4, 13
16, 63
-28, 61
-65, 22
67, -27
63, -26
48, 53
25, 32
0, 69
-41, -8
30, 47
18, 13
-24, 32
-31, -12
-7, 26
66, -12
-2, -45
-21, -16
70, 39
50, -32
-31, 79
0, -1
10, 7
31, 24
-55, 62
58, -8
60, -1
31, -33
10, -48
-87, 37
13, -43
36, -40
-36, -27
-19, 16
52, -17
43, -62
45, -1
26, 15
-28, 16
48, 57
-52, -5
-29, -41
-48, 2
-48, 66
-10, 4
-79, -16
10, 35
8, 6
18, 35
12, 1
-44, 36
-15, -48
-18, -63
4, -27
-39, -4
14, 23
-10, 89
