-48, 50
-72, 18
51, 11
48, 89
-83, -42
-23, 55
90, -40
-72, -8
-80, 47
64, 89
-81, 83
12, -18
-8, 82
-3, -62
37, -46
4, -92
-76, 21
11, 75
-68, 49
74, -93
-14, -51
-24, -67
40, -48
76, -36
-61, 9
-36, 11
-54, 36
-32, 15
25, -44
91, 93
-56, 60
52, -43
-69, -26
-45, 56
67, -89
-94, -71
-35, -50
-74, 92
65, -36
-32, -86
96, 50
-52, 9
21, 9
-46, -22
-10, -10
36, -57
-69, 38
-65, -79
7, 76
67, -28
21, -19
-30, -12
94, 93
-11, 90
16, 39
62, -1
-45, 70
-37, -22
72, 33
15, -90
-50, -75
-60, -88
18, 0
-100, -62
-59, -85
9, -44
-75, -99
-93, -68
-80, -87
70, -67
-35, 65
84, 34
-25, -26
-53, -72
-48, 87
14, -57
-96, 73
-94, -77
-77, 95
-49, 87
-69, -36
-45, -32
1, 96
-55, -6
-11, 28
-40, -99
-93, -82
12, -87
40, -73
54, 50
0, -57
-48, 30
-51, 25
-78, 95
59, -90
-23, 58
31, -97
-75, 74
-52, -24
3, 26
45, 33
61, -2
-31, -10
35, -92
-48, 16
-5, -71
7, 6
-35, -36
-4, -29
20, -20
60, 86
56, -94
23, -39
62, 15
13, -1
-37, 34
-62, -30
-68, -76
-12, 58
48, -92
-33, 0
-11, -4
-6, -79
-89, 99
-41, -69
75, -67
-100, -33
30, 64
-78, -60
-71, 96
-78, 16
42, 46
-53, -37
-47, 18
-64, 51
-100, 19
-77, 65
-26, 19
50, 71
7, -11
37, -75
68, 84
-30, -69
-96, -36
-26, 18
34, 75
39, -93
3, 54
63, 28
-33, 84
65, -64
-99, 44
-33, 61
-63, 44
99, 46
-86, 51
-100, -68
-31, -84
5, -1
56, 55
-77, 64
-55, -78
-82, 14
21, 99
-76, 94
22, -16
80, 39
-63, -7
-95, 65
0, 62
-11, -9
77, 8
-46, -82
5, -62
-35, -59
-1, -26
-68, 4
95, -99
-30, 16
71, 88
-31, -49
-46, -8
-28, 21
84, 22
34, -50
48, 50
8, 11
55, 91
-16, -12
-12, -1
-89, -62
59, 46
-34, -82
60, -83
-70, -26
-5, -4
36, -87
-95, 15
45, -41
78, -8
-63, -42
-39, 10
-53, 36
2, -24
19, 9
-61, 97
-98, -54
47, 89
-72, 35
-27, 44
-30, -28
27, -96
22, 28
-32, 91
-64, 5
27, -35
-62, 70
-76, -84
-22, -89
-49, -74
-77, 94
47, 37
-55, 70
-78, -17
-98, -83
-39, -53
27, 64
-98, -41
70, -3
31, 70
-43, 92
-81, 31
-34, 58
56, -48
-33, 62
-79, -75
-91, 0
-21, 30
-60, -18
-80, -90
91, 93
56, -59
-78, 44
15, -91
34, 9
-42, 26
-7, 14
-77, -48
-19, 73
60, 69
-50, -84
-51, 82
-27, -3
64, -35
-58, -96
33, -86
-38, 56
-95, 67
25, -7
56, -9
8, -15
87, -51
79, -53
59, -74
-75, 47
-94, 96
-95, -10
-84, 17
9, -53
-81, 58
91, 71
61, -90
-75, 20
89, 66
-48, -1
13, 51
