84, -54
-67, -7
-90, 87
11, 31
-51, 18
40, -84
-59, 67
-25, -93
58, -44
42, 8
-23, 41
52, -28
-59, -30
-64, -84
13, -48
-90, -44
-81, 90
6, 57
-90, 18
46, -77
-40, -95
-63, 76
28, -1
65, -22
34, -77
83, -68
2, 39
-73, 31
-56, -98
3, -55
84, -7
52, -46
60, 13
42, 97
34, -31
-8, 28
82, 73
-68, 93
-96, -39
-11, -35
-9, 11
-89, -23
-80, 76
-89, -29
5, -39
-41, -75
11, 67
24, -62
62, -44
-25, -44
87, 49
-78, 10
90, 94
-17, 18
66, 55
-66, -40
15, 75
-60, 49
-19, 33
-44, -91
-59, 6
-12, -56
54, -70
-18, -54
-27, -94
82, -52
-60, -87
-65, -19
72, -66
54, -86
31, 99
-22, -64
-44, -57
-96, -20
-69, 27
-87, -71
-43, 11
-78, -54
-72, 8
-99, 90
18, 95
-68, -3
31, 46
39, -100
-45, -18
-57, -85
-52, 86
-100, -86
65, -57
-22, -71
-67, 86
-95, 84
12, 18
-48, -71
94, -53
-30, 10
-41, -4
-74, -68
-38, -42
-48, 54
-88, -79
35, -26
-50, 22
92, -26
2, 35
24, 26
-50, 61
92, -34
-95, 43
-14, 32
-31, 66
-89, 19
49, 36
-77, 58
32, 86
-100, -12
-58, 16
-24, -19
-91, -22
-54, -14
-85, -5
95, -98
-60, -55
-4, 46
-6, 40
92, -52
6, -100
33, -32
21, -77
-49, -85
-65, 93
-21, 4
3, -61
-91, 99
-4, -59
-11, -22
-81, 98
-35, 40
79, 69
-43, 44
55, -56
17, 36
33, -99
-57, -61
12, -85
10, 94
-84, -93
25, -35
-48, 69
-2, 37
-27, -68
-98, 4
-77, 68
-31, 92
-17, 75
-76, 64
-86, -17
-84, -65
-18, -53
-3, 71
-35, -59
92, -95
85, 34
-48, 27
-77, 25
29, -78
88, 43
0, -21
66, -24
-96, 88
14, 80
-71, -22
95, -85
-15, -44
-72, -57
-22, -24
-39, -24
89, -70
-95, 82
-10, 87
-46, -30
-45, -85
-65, 44
-57, -71
37, 37
-66, 37
-8, -79
47, -10
85, 43
-20, -51
-34, -83
-55, -18
-83, -90
5, -99
11, -70
65, 45
20, -55
-3, 17
78, -39
-35, 12
-69, 28
-92, 8
-10, -92
48, -38
63, -13
-81, 36
64, 1
27, 46
-98, 65
-23, 95
-85, -47
-77, -67
58, 14
-68, 44
-70, -58
3, 46
-65, 60
15, -69
-44, -26
3, -55
-57, 4
81, 71
-37, 58
-8, 92
-44, -66
11, 57
60, 39
-29, 92
-37, 87
29, -45
-51, 16
-18, 30
-82, 9
-98, 73
43, 73
-99, -21
29, -74
92, 94
-69, -30
-84, 9
54, -8
27, 56
