-18, -95
-97, -49
-38, 73
42, -90
-83, -93
-44, -44
-78, 60
-38, -80
-82, -50
10, -40
-67, -21
5, 25
-3, 90
-91, -22
-6, 97
-86, -87
-51, -94
-66, 32
-58, 65
-49, 84
-23, -94
-29, -12
67, -33
17, 71
-84, 97
38, -87
-54, 83
-43, 71
-98, 99
14, -6
57, -28
80, -61
72, 61
75, 94
-67, -43
-89, -74
-85, 68
-5, 51
-85, 48
56, 16
74, -2
-93, -59
-89, -24
46, 49
15, -72
-95, -71
34, 31
55, -68
-34, -55
-61, -4
75, 27
-26, 69
8, 61
-96, -18
10, 32
28, -60
91, 15
-65, 98
46, 68
-36, -70
-76, 7
50, 80
45, -80
71, -62
29, -73
-10, -44
-31, -30
-96, 53
-28, 53
65, -63
-60, 71
-97, -38
-80, 26
-97, -69
-14, -64
8, 2
-61, -14
-91, -71
-72, 5
-79, -12
-24, 91
-99, 10
-56, 69
-5, -46
-97, 15
-2, 15
-74, 80
-90, -79
84, -70
-71, -77
46, 32
31, 81
38, 75
27, 17
48, -96
40, 53
-11, 83
-64, -75
-34, -53
-5, 53
-36, -51
-89, -82
5, 80
-32, -67
2, 51
9, -46
-75, 50
-48, 36
-93, -56
-82, 89
46, 75
-52, 47
11, 85
-10, 82
-71, 7
-95, -62
40, -27
27, -10
-49, 97
-78, 44
-70, -68
-2, -1
20, 43
-11, -36
-10, -93
-74, -84
97, -78
-84, -55
45, 6
-97, 37
-99, -34
-88, -89
-98, -24
-66, 59
-17, -50
-64, 79
4, 88
-29, -1
70, 33
-65, -21
-50, 36
-100, 48
34, 4
6, -56
61, -53
56, -40
-74, -5
-46, -38
-17, 88
8, 43
37, -89
-44, -6
-60, 69
-93, 13
-64, -27
-63, 38
-84, -73
-93, -96
4, 25
36, 44
-40, -58
-53, 50
30, 83
-1, 7
7, 92
-77, 59
87, 94
-12, 57
17, -89
-53, 68
31, 42
-9, -12
-90, 18
-82, 12
37, -98
-93, -94
-35, -19
3, -4
-91, -13
-64, 94
-84, 4
-6, -45
-8, 51
-92, -41
-29, 84
-74, 99
-15, -41
18, -48
99, -43
-64, -36
-92, 48
57, 45
28, -47
11, -40
31, -27
-20, -27
74, 2
35, -36
2, -81
-58, 99
-85, -43
-45, 9
-42, -34
27, -99
86, -46
-60, 42
61, -19
-51, 96
-58, 8
-61, -48
-97, 7
-56, 78
29, 33
-15, 85
65, -87
-94, -97
40, 73
26, -94
68, -46
