63, -98
-89, 73
-95, 88
29, 41
-89, -21
-37, -10
-19, 20
14, -27
-61, -23
62, -9
-83, 79
63, 56
7, 6
-89, -56
41, 62
-74, -41
-48, 6
-19, 86
-59, 0
66, -64
-8, -70
-52, 10
45, -49
52, 7
7, -44
-46, -70
46, -53
-91, 9
46, -46
35, 56
-6, 20
48, 29
-12, -86
47, 83
74, -23
-35, -4
31, 53
-97, 77
-9, 8
-75, -54
98, 54
-100, 10
-51, -51
-40, -37
-22, -83
65, -69
5, 86
-83, -99
-58, 90
90, -94
46, -39
-89, -40
50, 34
98, 82
43, 90
34, -91
-53, 96
-60, -8
15, 62
-63, -74
-66, 9
80, -70
-31, -18
29, -93
-70, -88
92, 23
-88, -48
-77, -37
32, -73
93, -88
38, 58
-82, -67
51, -50
11, -43
-73, 57
-37, -37
-52, 79
-97, -85
-91, 77
-75, 47
11, -2
-71, -56
69, 48
-3, -43
-45, 12
-60, -70
-78, 7
-42, -69
33, -68
-33, -34
-95, 5
-81, 27
37, 41
-98, 2
81, -100
-47, -49
19, -81
-97, 89
-15, 11
15, 24
37, -96
-84, 13
4, -44
48, -20
-2, -46
94, 4
-72, 39
-3, -48
-29, 4
-54, 79
37, -8
74, -72
59, -99
-30, 36
-18, 36
-78, 67
-52, -33
-59, -42
-63, 24
69, -33
-41, -92
19, -74
29, -46
64, 44
-66, -98
56, -30
-80, -93
4, 77
-23, -91
-63, -81
-78, 9
-10, 60
-5, -87
-79, 46
-32, -40
-50, -99
-92, 72
-19, 39
66, 21
-53, -10
69, -54
60, 89
-96, -100
-81, -90
-63, -19
-71, 55
-82, -65
34, 18
7, 17
-12, 70
-27, -86
-61, 92
-93, 53
-11, 42
64, 24
-19, 60
-63, -79
-68, -54
-27, -86
6, 90
-29, -2
17, -77
-6, 45
62, 96
-69, 73
92, 33
41, 79
-38, -29
-1, 57
-50, 70
-82, -4
57, -9
98, -99
-38, -71
-41, -90
-18, -80
-79, -6
79, -68
-85, 55
56, 10
-91, -55
-80, -5
-65, 52
-2, -91
51, -85
-38, 55
-25, -6
45, 83
26, -64
-15, 46
-48, 2
17, 75
-89, -68
49, -96
-40, -71
84, -72
83, -94
-29, -20
-1, -49
22, 19
-6, 33
20, -63
-28, -19
-21, -3
15, 63
-52, 29
-64, -29
64, -19
-94, 60
90, 70
-82, 28
31, -100
84, 35
75, 89
-90, -5
13, -30
-82, 22
-35, -32
-70, -73
-8, -34
-74, 79
43, 24
-82, 38
-85, 95
-74, -55
-60, -65
32, 65
-53, 10
53, 53
15, -18
-19, 82
-58, 47
-21, 62
-33, 77
-2, 12
-89, -34
30, 30
23, 80
-51, -62
-29, 4
49, 44
-70, 73
-57, -30
44, -100
49, 38
-60, 39
-4, 63
-98, -61
-30, 59
35, -39
-37, -24
-79, 72
-50, -49
74, -8
2, 0
48, -36
2, 41
