12, 29
-49, -23
96, 81
29, 45
-40, 96
-49, -6
70, -66
-90, -32
-60, 80
-77, 49
-85, 4
-67, -34
71, 3
75, 57
22, -30
-42, -88
46, -15
-100, -76
19, -7
5, 46
8, -31
-18, -76
-20, 62
66, -24
22, 93
-48, 78
85, -52
89, 82
99, -91
-85, 11
83, -90
-56, -2
31, 34
2, -15
-16, -1
6, -64
-44, 15
64, -48
-19, -50
-3, 51
-3, -5
20, -23
10, 63
-64, 26
28, -28
14, 23
58, -100
-74, 5
22, 87
3, 53
-83, -89
-50, 19
-58, -85
-10, 4
19, 5
88, -63
-88, 84
-11, 51
64, -37
-44, 12
7, -14
27, -87
-71, 56
-6, -46
2, 22
-41, -15
40, -30
-98, 66
-37, 56
-94, -83
-79, 12
-90, 19
-92, 27
-31, -42
24, -88
-85, 68
15, 86
-60, 90
-91, 66
-10, 40
58, -93
88, -63
-10, -38
-22, 6
-68, -28
-88, 90
-71, -45
-25, 90
10, 95
-51, -64
98, 93
36, -24
20, -54
-41, 73
26, -39
-10, 6
73, 21
-83, -69
-84, 81
68, -72
5, 16
21, -27
46, 0
-52, -95
-50, -22
10, -25
