-13, -55
-79, 24
-53, 98
89, 6
-45, 83
60, 22
-67, 94
-70, -33
49, 85
-97, -21
-6, 85
-46, 36
0, -28
-68, -82
84, -51
57, 7
-33, 33
-50, 43
29, -24
15, -91
-32, -16
-91, -11
-64, 32
57, -82
89, -56
-27, 31
35, -68
89, 80
-89, -3
63, 70
-49, 38
29, -9
6, 53
-97, -5
-74, -64
-67, -12
79, -78
27, 96
23, 5
-28, -81
46, 14
-44, 64
3, 49
53, 7
87, -93
-99, -5
64, -60
-19, -66
59, -15
-52, 71
71, -97
47, -72
52, 0
-58, 29
30, -58
14, 60
-47, -63
-45, -40
-32, 34
-43, 26
-91, -22
-75, 11
-27, 25
77, -58
