-41, -37
40, 29
26, 51
2, -40
-50, 2
52, -59
-78, -81
-82, -16
-64, 45
-48, -18
-40, 11
43, 19
-5, 7
-68, 98
-28, -5
53, -6
-76, 84
-55, -10
-20, -54
97, -78
90, -58
-24, 33
-52, -97
-77, -74
12, 37
-85, -57
-80, 93
-84, 69
3, 3
-66, -76
13, -19
-6, -15
-33, 79
2, -64
-54, -89
-86, 76
-96, 0
83, -58
-91, 14
-92, -19
10, -73
-35, 80
2, -56
-3, -95
-52, 15
42, -75
-86, 21
-87, -43
-32, -98
-6, -47
68, 94
-2, -4
-6, -42
45, 46
-30, -75
-9, -20
93, 27
-84, -15
59, -97
-64, 28
89, -61
74, 97
-53, -20
-16, 66
-43, -16
-60, 14
85, -27
-98, -67
-12, 80
-81, -32
13, -95
-40, 52
-91, -63
-6, -30
-44, -5
-50, 75
-35, -16
68, -89
59, 91
-52, -27
95, -4
30, 67
-60, -88
30, 2
-32, -97
-97, 83
-16, -99
42, -77
80, -92
0, 30
49, -22
8, 91
-96, 42
-66, 24
75, -95
-57, -36
-1, -55
42, 19
-55, 56
-97, -16
-42, 83
94, -95
-51, 5
-38, -66
-48, 77
47, -11
-39, -45
66, -51
-39, -54
64, 49
-99, -2
-7, 27
-41, 74
42, 96
-75, -25
-91, -72
-84, 4
54, -74
-12, -63
-65, -26
-34, -1
-8, 85
-32, 29
55, 94
-59, -28
-16, 49
66, -55
-58, 80
23, 78
39, -40
61, 54
10, 96
-47, -83
-15, 14
-14, -91
79, -39
-66, -78
-5, -56
-15, -76
-17, 61
94, -64
-48, 80
-16, 12
-52, -64
