-47, 92
-58, -39
14, 91
18, 57
-44, 10
-30, 79
62, 34
-72, -60
-67, 53
75, 41
-40, 25
8, -74
-37, 81
-6, -23
49, 11
-38, -89
-69, -80
-38, 11
-99, 79
-27, -71
39, -53
-27, -80
49, -98
38, -60
-17, -12
-84, 74
-1, 10
66, -46
34, -48
68, 73
-89, 74
23, -94
-71, 25
89, -36
60, -59
-24, -48
-10, -53
-92, -1
78, -59
-3, -7
1, 37
-14, 42
-47, 82
80, -28
-78, 38
86, -79
-96, 98
-64, -73
-60, 34
28, -65
56, -55
-13, -66
0, 38
-26, 84
5, 85
42, -42
-73, 47
-40, -35
67, 61
-50, -40
-50, -28
-3, -6
-39, 12
-89, -14
-80, -28
-53, -37
-64, -50
-46, -52
-3, -96
-2, -36
-85, 98
45, 84
-69, -64
62, -53
-31, 63
23, 69
-62, 86
-45, -91
-52, 12
-41, 31
-80, -47
-83, 37
-28, 87
-47, 26
-16, 49
-24, -73
-53, -57
27, -40
72, 37
66, 55
-81, -82
-76, 40
51, 85
7, 76
86, -36
28, 91
-27, -90
-51, 75
-57, 18
-91, -13
67, 57
56, -99
-38, -5
40, -66
34, 13
-100, -31
-61, -38
-87, -4
16, -97
-19, 15
53, 43
-5, -81
11, -74
8, -65
-5, 78
54, 50
-69, -58
-91, -99
-29, 6
5, -36
3, -78
5, 0
-87, -77
-78, 64
-29, -57
65, 16
-1, 10
73, 62
-39, 4
-52, 43
-92, -38
40, -43
-90, -86
-25, 26
-27, 82
71, -21
-77, 38
-82, -30
94, 60
-27, 56
-7, -82
86, 55
-34, -27
-57, -98
-21, 92
47, 21
80, -51
14, 71
83, 72
17, 73
-16, -90
-19, 50
-7, 95
-60, 80
16, -8
-93, 68
-72, -3
-41, -29
-62, 1
45, -4
-34, 79
-39, -69
-2, 32
-23, -10
-65, 75
-15, -10
29, -9
-76, 65
-73, -61
-61, 34
-66, 15
20, 79
-96, -99
27, -68
-33, -60
-15, -20
-68, -58
92, -25
-54, 12
24, 41
-41, 2
17, 34
-40, 24
22, 98
-43, -53
-4, -37
5, -13
-4, 38
0, -86
-83, -4
-14, -82
-8, 15
-43, -16
44, -26
-89, -37
39, 62
34, -93
45, 52
9, 48
93, 28
-88, 46
-39, -70
-54, 62
42, -54
-34, 87
-71, 26
-54, -90
46, 87
-98, 92
-64, 91
19, 45
49, -94
73, -65
-32, 78
77, 35
-47, -55
-45, 27
-66, -33
-54, -22
-25, 53
-94, 39
-19, 25
-66, 48
-43, -34
-50, -43
-48, -11
76, -16
97, -19
23, -70
-16, 88
-62, 95
-86, 86
40, 47
75, -59
-81, -10
-80, -19
-31, 37
42, 74
-55, -70
-71, 31
14, 36
21, -42
-75, 62
90, -82
14, 60
-52, 74
-14, 26
-54, -48
-81, 10
74, 85
-11, -77
-86, 53
-2, -68
79, -59
-61, -60
11, -89
-72, 92
-90, 94
-45, -69
-2, -4
64, -20
61, 0
58, -11
7, -47
-71, 99
47, -4
-87, -71
-85, 62
-27, -13
-76, 72
33, 10
-20, -45
-39, 34
24, 51
-98, 33
-55, -60
-95, -42
-68, -88
-68, -27
-40, 32
-47, 36
-18, -21
56, -29
61, -48
11, -66
-97, -49
-80, -40
65, 33
-67, -34
