-19, 86
-58, -93
97, -51
49, 40
-12, -76
-53, 89
-45, -8
-45, -50
-52, 86
-36, 69
-60, 4
-83, 28
67, 18
-91, -62
79, 32
-59, -51
-45, -76
-79, -39
-44, 72
-58, 14
13, -49
35, 42
37, 12
16, -74
-6, -28
-79, -75
-61, -20
5, -73
61, -50
10, -35
-77, 47
66, -75
-76, -64
76, -81
41, -100
-45, 44
-62, -68
-85, -98
29, -86
82, -54
51, 21
94, -68
-94, 14
-56, 35
-31, -22
46, 7
-91, 76
-51, -70
-15, 75
-15, -50
9, -77
-23, -29
-93, 30
76, -3
7, 29
3, -24
-43, -4
-93, -39
-21, 90
43, -55
13, -63
3, -42
22, 91
16, 75
-9, -84
41, -52
-58, -1
-37, 14
6, -31
-57, -93
79, 24
-42, 11
60, -57
20, -44
-48, -26
-59, 4
98, 51
-76, -37
-94, -81
-42, 39
86, -58
-81, 52
-100, 91
68, 53
-60, 40
86, 13
-22, -11
37, -73
7, -46
-32, 51
-52, -65
-52, 71
3, 27
6, 14
81, -40
90, 15
-48, 43
0, 19
-38, -27
39, -89
9, 35
53, -9
-84, -40
-6, -17
92, 92
-86, -29
-44, -80
-94, 35
-17, 45
78, -41
78, 79
-12, -87
44, -27
45, -3
78, 85
48, 75
-96, -46
29, -5
-43, -99
-6, 56
29, -46
20, -3
-58, 54
-3, 79
-34, -20
25, -15
-94, 23
35, 8
-23, -15
-80, 64
-89, 60
41, -66
-36, -23
-60, -2
-37, 29
49, -87
-89, 87
-88, 57
90, 96
-64, 50
-64, -81
32, 32
-28, 4
6, -68
-59, 34
16, 65
40, -39
31, 56
72, 88
32, 22
6, -22
-59, 60
33, 95
95, -52
-97, -83
-65, 88
-92, 22
-39, -16
-56, 29
-61, 49
-63, 44
24, -63
18, 84
-9, 33
-80, 72
-47, -22
40, -61
-87, 33
-74, -3
61, 50
-39, 68
5, -24
-48, -3
40, -81
-30, -12
-40, -21
-46, -28
77, 93
-73, 69
31, 26
69, -26
-20, 16
-46, 67
50, -12
-2, -76
46, 1
53, 53
90, 39
28, -72
63, 78
-48, -83
-29, -11
-56, 21
-21, 71
-91, -86
-97, 87
-15, -56
-100, -62
35, -55
-50, -3
29, 24
-25, -21
-59, 61
11, 77
-10, 51
-30, 1
-55, -43
91, 92
-99, 88
-67, 47
15, 68
58, -99
-14, -73
-70, -93
-13, 61
-59, 83
37, -71
26, -14
-48, -50
64, -26
-27, 25
8, 85
-77, 16
-79, 41
-33, 59
-82, 85
38, 80
61, -70
-87, -65
-62, 89
-25, -52
-73, 22
35, 31
-6, 80
-46, 9
-74, 2
-60, 27
79, 96
20, -68
-20, 33
62, 68
96, -54
-28, -62
68, -53
68, -3
-14, 69
-3, 13
16, -35
-27, -13
7, 2
-96, -74
-99, -60
-1, -87
45, -48
-28, -25
-3, -67
-97, 64
-26, 15
-61, -38
-24, 45
21, 52
-31, 19
-4, -55
-34, -87
-65, 71
-6, -40
-59, -61
-40, 63
67, -15
53, -4
9, -100
-66, 60
-37, 84
89, 41
-92, 38
72, 90
20, -72
-65, -16
-56, -58
-6, 50
8, -23
-67, -36
47, -90
49, -67
7, -45
-36, -3
-28, -25
50, 6
33, -37
67, -41
-39, 18
-79, 27
-51, 8
-33, -78
-93, -55
-76, 41
40, 93
34, -6
-89, 42
-27, -10
-66, 73
87, 31
-7, -76
-99, -54
-26, -96
-98, 10
31, -16
-41, -61
-36, -46
2, 32
-95, -72
-80, 68
