63, -27
-82, -53
-91, 84
50, 20
-64, 31
55, -85
-63, 53
-1, -78
59, -33
49, 24
-16, 52
55, -38
-73, -32
-49, -81
13, -48
-82, -50
-53, 85
19, 43
-59, 30
43, -61
-30, -97
-59, 81
39, -2
66, -35
37, -66
90, -100
11, 18
-94, 11
-50, -79
27, -22
64, 2
51, -38
53, 21
43, 63
46, -25
-6, 9
74, 76
-90, 96
-81, -32
-44, -71
-14, 34
-87, -26
-92, 63
-78, -18
11, -54
-79, -54
5, 66
31, -60
59, -28
-18, -30
90, 43
-85, 15
83, 90
-16, 5
84, 52
-49, -35
11, 44
-44, 53
-4, 38
-17, -58
-55, -15
11, -51
63, -84
-9, -39
-1, -92
83, -30
-51, -92
-76, 9
66, -57
71, -54
29, 97
-53, -71
-7, -53
-95, -53
-55, 24
-88, -86
-36, 51
-80, -32
-67, 20
-88, 81
15, 80
-84, 47
36, 25
16, -94
-45, -8
-81, -85
-55, 85
-82, -72
9, -89
-11, -62
-64, 93
-96, 72
16, 14
-53, -60
91, -57
-32, 19
-21, -39
-72, -59
-33, -23
-39, 81
-81, -85
19, -35
-62, 10
87, -39
-41, 54
13, 43
-55, 75
80, -14
-98, 37
0, 26
-16, 75
-94, 33
33, 31
-84, 75
31, 71
-75, 5
-60, 5
-19, -19
-98, -22
-59, -31
-81, -18
80, -96
-49, -18
22, 96
-34, 33
98, -64
-8, -89
-1, 4
8, -55
-13, -87
-34, 89
-29, 25
13, -45
-93, 98
4, -36
-24, -22
-65, 97
-19, 12
92, 65
-42, 32
65, -73
17, 24
22, -92
-45, -62
4, -62
14, 98
-93, -85
15, -25
-57, 59
20, 42
-7, -58
-91, -23
-69, 60
-49, 57
-34, 61
-75, 61
-98, -16
-76, -55
-25, -39
12, 74
-30, -58
83, -93
88, 36
-38, 28
-82, 45
20, -81
75, 38
3, -37
50, 23
-75, 97
18, 71
-89, -6
87, -56
-44, -24
-70, -69
-5, -17
-54, -28
89, -38
-88, 80
1, 73
-44, -30
-70, -72
-81, 29
-75, -59
40, 11
-44, 51
2, -99
58, 6
79, 19
-11, -57
-29, -93
-39, -7
-95, -86
7, -90
25, -40
73, 12
35, -45
9, 13
64, -76
-32, 34
-24, 27
-61, -23
-31, -74
44, -55
62, -10
-70, 27
76, 9
30, 39
-83, 61
-35, 77
-74, -60
-91, -44
69, 32
-47, 42
-81, -28
-43, 11
-74, 69
-6, -84
-15, -24
-7, -71
-79, 5
82, 66
-58, 65
-10, 94
-18, -62
-33, 43
71, 27
-53, 92
-17, 93
31, -48
-49, -1
-29, 4
-51, -4
-81, 99
53, 61
-99, -30
51, -52
71, 65
-64, -47
-93, 21
42, 33
29, 62
