58, -19
-60, -12
26, 63
51, 91
-12, -35
5, 4
29, -33
-55, -67
-74, 38
-89, -33
-65, 81
-49, -76
46, 15
60, 67
3, -1
-39, -20
-7, -38
-91, 7
3, -14
-44, -86
85, -48
-80, 70
-72, 45
96, 31
-7, -37
-75, 57
75, -76
-3, 2
94, -26
-52, 11
18, -83
-66, 0
-84, -7
1, -43
-67, -41
-53, -66
-98, 30
-17, 44
-86, -60
-30, -82
2, 46
-29, -6
-6, -6
-6, -28
-61, 12
-16, -28
12, -97
-83, 29
-40, 49
-27, 10
54, 54
99, -70
-55, -40
-84, 9
22, -32
33, 36
30, 83
-14, 63
90, -74
-64, 27
-13, -51
72, -25
-63, 79
-81, -94
-34, -10
-88, -44
61, -56
-74, 9
61, 78
-98, -96
-72, -70
-91, 88
-89, 6
27, -88
-18, -77
-33, 77
-2, 63
35, 59
-64, 88
-37, 76
62, -64
95, -59
-66, -3
73, 76
-83, -71
-79, -23
-55, -88
-99, 83
2, 60
-94, -19
27, 33
50, 50
-29, -88
-65, 50
85, -86
-87, -37
52, 57
-90, 21
-87, 58
14, -87
37, 97
29, -34
74, -44
-96, -90
-1, -73
50, -71
-18, 94
-20, 31
-51, 0
-27, 66
-1, -65
54, -85
79, 11
-26, 3
52, 61
