-65, -77
63, 29
20, 89
5, -70
-100, 62
54, -61
-47, -98
-84, -37
-24, 18
-21, -59
-32, 43
-100, 92
-43, 47
-34, 52
40, 35
51, 5
-69, 58
-57, 33
-80, -28
94, -97
56, -59
-48, 73
-50, -31
5, -62
-3, 65
-72, -26
-79, 56
-74, 58
34, -15
-91, -86
48, -44
2, -52
-71, 40
-5, -92
-50, -86
-74, 63
-79, -20
69, -24
-86, 2
-91, 27
-43, -59
-36, 22
-23, -13
26, -48
-45, 25
65, -90
-77, -19
-62, -76
-87, -91
-50, -35
85, 73
-4, -21
4, -75
-1, 44
9, -85
25, 39
56, 25
-86, -79
86, -99
-94, 68
9, 33
88, 71
-89, 15
-34, 67
-58, 12
-51, 11
60, -36
-50, -73
49, 80
-81, -27
72, -92
-71, 47
-49, -85
26, -45
-7, 14
-64, 70
-62, -2
62, -76
25, 64
-63, 50
-59, -73
7, 96
-91, -73
12, 90
-63, -87
-60, 64
-26, -94
89, -87
53, -33
-15, 19
69, -18
-21, 98
-68, 22
-85, 36
72, -78
-81, -48
9, -60
47, 22
-34, 41
-77, -13
-73, 99
22, -96
-94, -55
-37, -55
-58, 46
50, -8
-35, -40
65, -65
-68, -61
61, 45
-58, 40
-33, 19
-34, 64
36, 62
-86, -3
-97, -80
-82, 18
89, -15
13, -96
-84, -48
-91, 38
46, 76
-41, 9
99, 55
-20, 42
-27, 50
-5, -49
-58, 81
79, 41
14, -35
94, 45
-31, 66
-74, -50
-17, 64
-32, -62
92, -54
-67, -75
-23, -71
-33, -70
14, 35
63, -77
