35, 72
31, -87
-20, -39
51, 2
14, -62
-95, 93
-33, 75
90, 46
9, -12
-3, 93
-13, -80
-93, 20
22, 33
1, -29
71, 68
-53, -86
3, -43
-70, 37
-25, 79
-29, 71
23, -81
35, -51
19, 98
-49, -72
-90, -39
26, -7
-81, 29
62, -81
39, -12
-24, -39
-87, 82
44, -88
-59, -81
20, -32
22, -96
-82, 93
21, -38
-57, -62
51, -33
58, -45
15, 16
42, -17
-8, 49
-82, -15
-25, -37
44, 3
-86, 41
-70, -8
75, 71
24, -66
9, -27
-58, -84
-48, 38
50, 24
-39, -34
25, -83
9, -32
-20, -21
-35, 75
96, -74
-19, -9
35, 38
20, 82
-32, 87
-46, -74
-61, -80
-80, -8
-44, -23
56, 98
38, -29
54, 79
37, -75
75, -5
26, 49
-75, -37
35, 37
34, 73
-44, 32
-63, -80
-74, -13
4, -62
-72, 76
-80, -8
42, 95
-65, 31
69, 63
-43, 4
54, -76
10, 29
18, 22
-95, -83
-56, -5
-39, 94
-45, -17
81, -32
77, -9
-79, 35
-4, -57
-51, -4
8, -40
18, 73
9, -18
-28, -29
-23, -42
85, 24
-49, -52
-18, -54
-28, 59
15, 9
92, -44
79, 63
7, -94
32, -2
6, -25
12, 74
4, 83
-81, -31
67, -66
24, -29
17, -30
8, 40
27, 78
1, 59
-33, 64
-79, 49
44, -22
-23, 63
2, 55
19, 18
88, 75
-96, 54
38, -42
-33, -55
0, -19
-19, -3
94, -57
-51, 29
-69, 1
83, 91
-42, -58
-98, -100
-11, 92
-65, 43
-3, -90
-88, -29
-98, 39
22, 38
29, 97
70, -5
15, 28
11, -35
54, -1
88, 77
47, -80
-57, -81
-50, 82
-65, -4
28, 14
-88, 23
-20, -61
-51, 16
-72, 81
20, 51
-8, -44
-81, 29
-94, -83
-17, -52
20, -8
-74, -9
70, 99
-48, 77
-21, 83
-60, -82
-20, -64
-84, 35
-15, 25
7, 88
69, -51
-46, 20
38, 50
18, -39
-26, -2
-45, 64
-29, -26
-46, -53
80, 68
38, 51
1, 1
-4, -62
23, 91
-1, -50
-13, 90
-69, 39
10, -70
-44, -22
-79, 83
66, -75
-31, 11
20, -89
17, 31
-33, 87
-41, 35
-58, 51
50, 73
-28, 32
14, -100
-60, -49
82, -67
5, 11
-11, 62
-50, -15
-17, -96
74, -42
-50, -99
-17, -39
3, 50
-29, -96
72, -24
-6, -92
31, 50
-12, -3
14, 59
-58, 58
-92, 59
-1, 55
64, 90
-6, 90
82, -92
-43, -41
-65, 38
46, -94
-51, 61
72, 80
9, 83
-93, 29
-45, 67
40, 23
77, 66
36, -51
57, 42
23, 41
27, -81
73, 62
81, -100
-5, -97
-30, 98
25, -23
43, -58
-51, -95
-2, 71
-85, -14
-76, -46
-8, -76
60, 14
65, 3
48, -95
-99, 21
-27, -17
-46, -25
12, 79
45, 1
26, 29
-97, -49
0, -80
-95, 76
10, -44
-100, -54
-21, 98
49, 61
-10, -33
-85, -43
-64, 82
-27, 56
77, 73
-88, 78
-22, 87
-12, -66
-38, 17
-21, 62
0, 4
-59, -41
-72, -65
84, -69
82, -34
-2, 6
-37, 37
-78, -8
26, -26
-30, 1
82, -51
-79, 58
-34, -13
-56, -51
7, 2
-45, -64
-93, 53
-14, 23
-46, -25
-93, 4
-49, 38
60, 21
74, 86
0, -17
-35, -76
-65, -89
-82, 29
28, -32
-92, -84
-40, 8
2, 68
71, 65
-8, 64
99, 48
-8, -74
-75, 78
-10, 48
-74, 69
-58, -11
-14, -79
53, 19
8, -41
21, -70
-74, -84
-71, -84
97, 77
65, 77
34, -7
93, -98
