37, -13
-58, -52
46, 76
55, 1
29, 81
-97, 77
39, -54
-59, -89
-76, 87
-48, 87
-98, 1
-74, 35
-12, -39
96, 69
0, 47
-46, -82
-50, 10
-98, -57
-18, -18
-16, -49
-30, -53
-44, -13
-58, 0
97, -65
95, 85
-31, 50
57, -49
14, -4
52, -71
-59, 93
97, -42
-97, 94
53, 97
98, -79
-31, -25
-16, -41
-21, 11
70, -66
-62, -3
-3, -20
61, 5
-14, -1
-40, 34
-66, 30
68, -52
76, 11
9, -82
-86, -10
4, 81
11, 75
-49, -96
-82, -45
-1, -41
11, -95
27, 36
60, -87
-25, 76
24, 85
31, -62
-45, -9
-11, 44
27, -52
-64, -1
-16, -86
49, 50
-27, -74
37, -50
-86, 95
-4, 73
-50, -69
-44, 37
-63, 49
-100, 14
0, -100
23, -79
-60, 70
84, 5
-95, 66
-14, 90
24, 33
40, -88
56, -15
-17, 3
-44, 83
-71, -69
-52, 70
-97, -67
-42, -15
-39, 54
27, -78
16, 86
14, -10
1, -81
-6, 10
87, -7
22, -13
23, 27
-94, -69
-57, 94
43, -38
-47, 39
-4, -88
-45, 69
-89, -78
