-92, -87
89, 46
30, 79
26, -37
-90, -7
15, -70
-52, -88
-59, 0
-24, 26
-38, -60
-76, 70
-88, 98
-11, 89
-21, 38
27, 69
51, -13
-83, 45
-96, 49
-81, -29
81, -83
54, -87
-14, 70
-22, -44
35, -64
46, 60
-72, -38
-77, 35
-91, 61
28, 5
-85, -91
-2, -87
5, -55
-99, 6
24, -68
-46, -59
-50, 80
-79, -35
65, -3
-66, -46
-83, 5
1, -88
-59, -29
39, -10
70, -37
-77, 24
74, -60
-71, -51
-99, -68
-79, -62
-19, -38
82, 51
16, -68
-19, -88
-4, 49
28, -89
-7, 55
63, 92
-75, -93
98, -90
-86, 28
-9, 82
82, 84
-56, 9
-51, 56
-96, 8
-19, -26
53, -40
-84, -95
44, 70
-51, -35
81, -95
-53, 43
-5, -76
38, -66
-60, 35
-56, 73
-47, -58
72, -84
46, -20
-11, 20
-44, -87
26, 49
-96, -82
-15, 98
-91, -34
-92, 86
56, -19
74, -75
95, -69
-38, -30
-13, 8
-33, 51
-84, -2
-90, 62
99, -81
-52, -36
76, -61
-3, -1
-22, 10
-85, -54
-53, 83
22, -86
-89, -79
-44, -46
0, 78
22, -8
7, -21
18, -86
-44, -61
-4, 41
-43, 32
1, 34
-52, 28
1, 39
-62, 2
-75, -59
-85, 28
74, -50
14, -72
-79, -85
-63, 24
27, 73
-95, -5
88, 81
-30, 50
-38, 70
66, -38
-77, 21
90, 86
8, -44
54, 19
-19, 16
-39, -11
-33, 78
-21, -53
27, -75
-97, -82
-16, -99
-49, -90
22, 49
79, -98
