-47, 86
-69, -2
40, 92
69, 57
-28, -15
-5, 88
32, 29
-55, -59
-76, 52
46, 44
-64, 48
7, -76
91, -58
-48, -17
56, 27
-44, -75
-10, -68
-78, 0
-80, 47
-76, -23
62, -52
70, 6
94, -57
20, -59
-3, -25
-54, 28
-6, -5
90, -82
21, -85
47, 93
-100, 53
12, -46
-80, 28
71, -98
81, -59
-26, -65
-46, -73
-91, -31
90, -80
17, -14
45, 89
12, -3
-60, 79
24, 10
-98, -7
44, -100
-62, 62
-92, -90
-91, 44
-35, -76
51, -64
-11, -46
-2, 55
-7, 32
20, 63
18, -62
-59, 13
-67, -2
13, 97
-100, -78
52, -81
-42, -48
74, 14
-40, 12
-80, 7
-37, -23
-52, -91
-54, 23
38, -83
-15, -93
57, 32
20, 33
-42, -68
38, -50
-26, 91
33, 20
-24, 89
-35, -90
-86, 14
-51, 18
-91, -5
-98, 64
-18, 54
1, 29
-100, 77
-63, -99
-61, -52
19, -2
39, 19
78, 94
-99, -64
-85, 21
48, 75
-36, 59
87, -88
46, 98
-27, -56
33, 88
-80, -23
-87, -37
58, 49
59, -39
-70, -23
14, -82
88, 38
-81, -22
-70, -47
-66, -5
-32, -76
-4, -16
81, 55
-81, -66
20, -55
19, -98
-33, 18
89, 78
-36, -66
-79, -80
-74, -27
-13, -23
1, -97
7, 4
-28, -60
-5, 87
-76, -85
44, 27
14, 15
71, 42
-24, 13
-1, 35
-92, -29
37, -48
-100, -85
-4, 68
-22, 92
55, -43
-38, 78
-71, 5
84, 84
-39, 61
6, -76
88, 91
-43, 31
3, -82
-41, 98
30, 2
55, -33
14, 81
38, 76
14, 43
-17, -42
-53, 79
-5, 78
-61, 96
-16, 18
-99, 77
-68, 0
-34, -63
-94, 32
19, -32
-60, 49
39, -31
9, 30
14, 68
-40, 61
-64, 25
5, 3
-85, 75
-92, -86
-99, 43
-54, 19
-20, 63
-100, -74
-5, -88
-94, -85
-75, -16
-40, -77
45, 2
-85, 27
18, 41
-30, 57
17, 46
-27, 30
12, 90
-31, -57
-10, -46
21, 1
-5, 62
3, -89
-26, 9
-54, -92
-23, -44
-24, -4
-22, -21
-46, -24
22, 64
-32, -89
4, -4
-5, -19
67, 52
-67, 47
-93, -61
-28, 76
26, 20
-48, 78
-48, 18
-63, -79
48, 62
-83, 95
-80, 44
78, 92
90, -42
63, -52
-56, 2
25, 37
-59, -16
-20, -44
-24, -22
-51, -44
13, 40
-48, 34
-58, -17
-92, -18
-61, -26
56, 42
-32, 31
6, 23
79, -85
-30, -97
-65, 75
-56, 87
-52, 52
52, 11
70, 21
-18, 13
-44, 37
-14, 7
9, 92
-43, -56
-88, 79
65, 58
-1, -74
-10, 78
75, -73
22, 87
-53, 21
10, 18
-27, -69
-98, 13
67, 96
-16, -43
-88, 48
40, 23
79, -53
-97, -34
-1, -100
-93, 95
-79, 84
-30, -19
-27, -5
62, 14
30, 4
77, 0
-28, -79
-93, 83
74, -8
-71, -18
-100, 99
-35, -77
-91, 0
39, -67
-67, -67
-79, 6
29, 89
-84, 17
-13, -27
-74, -80
-92, -95
-41, -20
-4, 28
86, -1
-60, 82
38, -24
22, -42
35, -62
-96, 6
-86, -43
62, 63
-82, -17
82, -68
-43, 89
-20, 38
-21, -39
-61, -83
-18, -60
-39, 22
-26, 35
