-50, -47
-49, 42
22, 56
46, 99
-59, -28
-43, 30
64, -16
-96, 5
-78, 17
57, 9
-85, 88
27, 17
63, 66
-14, -41
23, 95
-13, -92
-60, 11
30, 72
-80, 20
69, -85
5, -44
-59, 1
80, -64
58, -20
-88, 26
-96, 23
-28, 6
-26, 36
71, -7
82, 68
-41, 67
65, -45
-68, -34
-17, 4
74, -91
-98, -27
6, -5
-95, 87
83, -12
-33, -94
65, 57
-52, 9
-20, 4
-87, -12
-2, -30
1, -65
-12, 21
-48, -62
-11, 73
84, -24
-1, -90
-34, -11
72, 47
43, 95
7, 80
-5, -42
-73, 83
-45, -30
55, 73
-3, -83
-51, -80
-32, -86
-48, 13
-98, -97
-74, -92
89, -8
-67, -31
-98, -53
-76, -78
82, -67
-19, 40
-100, 37
24, -35
-49, -87
-98, 72
33, -58
-91, 62
-78, -81
-49, 89
-52, 51
-52, 7
-89, -98
-26, 88
-89, -13
-5, 8
-59, -65
-89, -78
16, -88
20, -79
80, 23
46, -25
-53, 49
-47, -63
-76, 84
34, -65
-55, 20
61, -77
-61, 74
-62, -2
24, 34
44, -22
-73, 36
45, 2
28, -91
-24, -3
-26, -100
5, 15
-42, -61
-18, -24
8, -20
85, 95
28, -95
16, -7
24, 29
7, 37
-33, 68
-40, -25
-63, -83
-25, 36
58, -70
-22, -29
-10, -28
-16, -88
-64, 52
-61, -77
95, -46
-61, -56
-11, 47
-30, -96
-26, 93
-9, 14
-11, 50
-64, -99
-58, 23
-43, 7
-90, -2
-81, 18
-48, 80
44, 74
-20, -23
93, -54
97, 84
-53, -49
-50, -85
-44, -24
-54, 99
43, -93
-9, 70
37, 57
-14, 88
48, -87
-82, 82
-51, 40
-100, 28
89, 71
-77, 53
-75, -73
-51, -94
-27, 15
42, 73
-70, 32
-36, -98
-51, 26
28, 95
-51, 96
-21, 16
78, 44
-30, 20
-89, 96
-21, 71
-31, 30
47, -21
18, -92
35, -81
-39, -99
-10, -55
-91, 19
83, -87
-52, 1
97, 27
-40, -97
-50, 3
-54, 44
92, 57
60, -61
-7, 61
13, -12
33, 74
19, -53
6, 25
-18, -64
81, 66
-64, -83
25, -70
-92, -75
49, -25
50, -72
-46, -1
64, -8
6, 10
-44, -6
-5, -23
-42, 40
8, -56
13, 39
-60, 92
-85, -21
69, 59
-90, 58
-8, 26
-11, 29
12, -90
50, 16
41, 77
-97, 22
13, -23
-41, 99
-24, -97
-13, -99
-65, -49
-46, 79
87, 28
-53, 65
-91, 61
-89, -70
-40, -40
60, 57
-93, -46
60, -11
74, -9
-18, 63
-98, 31
-28, 78
86, 5
19, 92
-40, -80
-84, 32
-41, 24
-60, -73
-6, -43
94, 85
57, -60
-100, -7
35, -79
81, 32
-36, 37
46, 40
-88, -53
-55, 36
48, 5
-47, -86
-35, 89
-55, -32
14, -92
-20, -92
60, -57
-12, 53
-44, 90
31, -9
93, -56
32, -4
66, 2
83, -26
73, -87
-4, 36
-84, 63
-23, 8
-59, 28
-9, -51
-79, 38
