-26, 6
-42, -4
75, 92
34, 42
-29, 53
-61, 13
59, -70
-83, -31
-69, 91
-70, 50
-98, 36
-78, -40
50, 15
75, 41
11, -26
-61, -92
44, 15
-77, -90
-4, -6
21, 50
22, -16
-27, -98
-13, 60
49, -20
54, 69
-49, 54
91, -48
87, 46
84, -72
-86, 14
87, -92
-86, -1
14, 42
-11, -11
-18, -21
16, -85
-35, 35
28, -43
-15, -67
19, 37
19, 5
-12, -52
-12, 54
-86, 30
22, -26
-14, 6
73, -81
-76, 13
16, 96
21, 54
-77, -52
-30, 7
-92, -48
-6, -7
20, -17
82, -57
-77, 83
-16, 52
82, -37
-61, 6
-22, -44
12, -94
-51, 88
-31, -53
-31, -13
-36, -26
36, -43
-74, 95
-56, 74
-88, -74
-99, 19
-93, 34
-84, -11
-10, -39
27, -75
-47, 49
24, 86
-35, 70
-90, 62
-9, 56
64, -64
96, -56
-3, -24
-40, 14
-94, -37
-68, 86
-87, -35
-50, 77
29, 74
-46, -63
88, 90
30, -57
7, -64
-30, 78
41, -50
-41, 18
94, 23
-71, -73
-98, 79
79, -98
-7, 49
8, -57
69, -13
-51, -70
-31, -53
20, -14
