-41, -35
2, -24
60, 52
-28, -91
-91, 5
37, 14
23, 71
-9, -11
-24, 85
-5, 15
-85, 53
-76, -65
-62, 92
6, 63
70, -39
-2, 12
38, 91
88, 10
-55, -43
62, -31
-56, 16
99, -94
-91, 43
-39, 26
-67, -52
38, 73
6, -84
12, 77
-44, -52
92, 13
-78, -99
-88, -34
-10, 63
-64, 34
-61, -19
5, -70
-27, -100
-58, -13
65, -78
51, -86
83, 68
35, 18
9, 74
57, 71
-6, 61
-44, -37
-69, -31
-90, -26
-57, -42
-26, 36
-32, -53
-88, -74
-11, -25
32, -56
75, 7
88, -33
81, 61
-8, 56
-63, 95
-87, -22
-11, 30
-92, 10
-96, -29
62, -56
63, -50
-100, 5
-85, 53
-44, 51
63, -66
-43, 45
-86, -1
-61, -97
26, 1
-13, 99
41, 93
-47, -92
5, -20
-54, 12
-49, 74
-49, 47
1, 78
-44, 42
54, -97
-4, -34
