90, 1
-80, -31
63, 78
83, 82
3, -52
22, 23
31, -58
-85, -47
-95, 24
-83, -11
-76, 59
-53, -67
26, -3
63, 55
6, -2
-59, -2
-7, -49
-84, 1
16, -13
-34, -70
84, -47
-60, 38
-71, 25
69, 36
1, -13
-77, 79
93, -84
23, 2
88, -35
-64, 22
40, -87
-71, -12
-68, 16
12, -34
-69, -56
-45, -54
-93, 51
-11, 60
-75, -69
-29, -96
16, 47
-23, -11
-9, -25
9, -21
-69, -9
-21, -12
4, -100
-100, 40
-41, 53
-3, 0
30, 56
67, -58
-62, -60
-88, 27
13, -26
51, 26
20, 95
-24, 86
79, -62
-44, 30
-11, -56
79, -30
-38, 80
-90, -71
-42, -13
-81, -27
40, -53
-76, 16
86, 76
-96, -96
-82, -66
-92, 73
-87, -2
39, -81
-17, -83
-45, 79
-8, 61
35, 28
-47, 98
-33, 81
86, -41
98, -48
-59, 8
64, 85
-98, -52
-98, -24
-65, -76
-94, 99
-2, 69
-97, -20
74, 63
53, 49
-3, -92
-72, 46
80, -80
-82, -49
39, 27
-85, 12
-79, 51
3, -97
47, 95
30, -38
81, -48
-81, -77
-16, -63
54, -88
-13, 98
-10, 19
-51, 10
-31, 65
30, -58
39, -80
53, 57
-10, -6
