-6, 76
-66, -30
45, 91
30, 74
-34, -19
-10, 85
-13, 28
-91, -89
-86, 59
28, 29
-35, 36
-1, -69
90, -67
-34, -40
83, 73
-89, -55
-21, -57
-90, 3
-90, 48
-97, -17
83, -55
77, 27
30, -47
16, -59
-6, -40
-50, 34
-45, 16
94, -95
13, -82
27, 89
-92, 61
5, -65
-99, 15
84, -83
90, -57
-8, -27
-24, -80
-97, -50
93, -61
43, -27
20, 97
20, -31
-80, 91
-31, 0
-99, -8
60, -72
-43, 37
-100, -84
-93, 50
-54, -87
88, -99
-41, -28
1, 56
31, 52
20, 60
55, -85
-88, -13
-54, -11
28, 98
-88, -79
10, -88
-23, -58
73, 26
-52, 22
-89, 17
-2, -34
-76, -60
-36, 32
69, -50
-28, -59
84, 39
30, 38
-19, -48
43, -50
-7, 77
36, 29
15, 62
-22, -52
-94, 0
-45, 14
-81, 0
-99, 67
-44, 89
41, 16
-96, 94
-64, -92
-81, -52
-14, -14
32, -1
75, 95
-59, -89
-63, 8
13, 81
-43, 90
69, -99
42, 76
-52, -65
72, 93
-72, -8
-92, 0
64, 59
39, 17
-82, 13
25, -93
45, 63
-95, 20
-71, -45
-55, -8
0, -91
-48, -38
74, 38
-63, -97
-22, -36
43, -95
-17, 14
93, 98
-46, -32
-78, -98
-93, -33
-17, -38
39, -87
7, 3
-12, -50
-1, 69
-74, -94
60, 1
0, 8
79, 66
-12, 32
-17, 31
-83, -2
64, -65
-81, -48
10, 97
-60, 78
51, -54
-37, 54
-71, 27
97, 67
-15, 88
-4, -62
88, 52
-53, 67
39, -36
-36, 86
42, 63
24, -33
31, 93
30, 71
-22, 37
4, -33
-55, 90
-8, 76
-91, 96
-11, -29
-98, 37
-78, 8
-38, -41
-98, 30
13, -27
-69, 76
37, -55
-23, 55
27, 32
-57, 86
-49, 22
-24, -20
-67, 73
-100, -76
-65, 40
-67, 47
-49, 19
-83, -70
-33, -88
-95, -73
-50, -7
-23, -100
27, 9
-63, 36
23, 40
6, 87
35, 19
-62, 23
24, 84
32, -11
-31, -86
47, 33
-5, 41
-2, -92
-26, 11
-58, -80
-29, -46
-53, 15
-36, 10
-99, -39
17, 87
-43, -85
-39, -28
-6, -29
74, 39
-71, 41
-99, -54
-45, 67
39, 33
-21, 90
-19, 29
-51, -47
54, 44
-48, 71
-85, -6
91, 88
83, -69
98, -65
-31, 1
19, 50
-57, -37
77, 21
14, -15
-73, -12
12, 44
-42, 30
-69, -33
-83, -16
-45, -4
65, 16
-44, 1
18, 64
55, -94
-31, -69
-65, 94
-73, 73
-47, 61
70, 22
73, 12
0, 11
-92, 24
-26, 5
10, 85
-12, -50
-64, 85
39, 37
9, -76
-20, 11
90, -91
34, 37
-28, 6
-10, -12
-7, -88
-89, 19
49, 97
-45, -49
-93, 18
31, 16
94, -40
-88, -11
18, -97
-90, 89
-89, 54
-60, -31
-32, 25
49, 19
18, 37
65, -28
-8, -75
-94, 68
84, -9
-59, -29
-97, 89
-31, -45
-77, 1
37, -84
-93, -40
-85, 6
53, 68
-97, 7
-24, -2
-97, -96
-100, -98
-51, -42
-15, 59
26, -13
-63, 83
41, 7
46, -34
40, -72
-94, -14
-43, -31
43, 82
-81, -36
79, -77
-26, 87
-73, 26
-28, -32
-58, -64
-21, -57
-45, 64
-16, 22
-19, -32
