-12, -70
76, -46
-25, 83
79, 9
96, -43
50, 94
-87, 91
35, -1
-98, 75
-100, -20
-71, 31
-67, 1
-54, 32
-71, -58
85, -75
66, 36
11, -8
64, -53
-23, -51
14, -43
-96, -36
45, -25
-17, 67
-14, -71
-11, -92
56, 61
89, -28
63, 68
-72, -80
23, 78
-48, -24
-76, -1
-50, 95
-80, -8
-85, -69
-64, -19
37, -74
-34, 36
84, -59
10, -97
17, 37
-95, 74
20, 43
32, -7
67, -82
-97, -88
-17, -97
-56, -58
-39, -5
-48, 99
48, -62
7, 17
91, -55
-90, -82
84, -69
78, 74
71, 4
-57, -67
-47, 35
-62, 69
-68, -23
-55, 60
-17, -11
99, -70
-20, -20
21, 15
-62, 1
-67, 79
-25, 3
-7, 73
-38, -28
93, 85
48, -79
