-50, 2
-30, 6
-23, 42
25, -26
-26, 13
73, 47
-82, -96
-21, 23
-94, 54
-44, -38
-53, -17
32, 46
22, 41
-34, 96
-41, -29
79, -40
-82, -16
-86, -76
-15, -97
91, -79
83, -100
34, 9
-5, -25
-94, -44
27, 38
-97, -91
-28, 71
-53, -31
-34, 50
-66, -96
-31, -54
51, -85
-62, 49
44, -28
-50, -84
-68, 46
-45, 57
91, -22
-58, -19
-44, -57
6, -64
-62, 46
-43, -44
15, -65
-57, 57
-54, -60
-90, 29
-81, -33
9, -30
19, -26
75, 95
8, -36
-35, 7
69, 35
-29, -79
-35, -7
43, 9
-98, 17
90, -80
-68, -1
56, -69
43, 31
-81, 7
8, 48
-66, -66
-64, -22
10, -81
-77, -40
-46, 75
-60, -31
98, -53
46, -1
-91, -63
-27, -90
-39, -55
-68, 66
-48, 46
88, -75
-6, 83
-77, -24
72, -24
2, 79
-40, -96
39, -17
-60, -91
-81, 95
-22, -21
82, 4
95, -72
-35, -4
54, 52
85, 65
-41, 63
-78, -26
51, -27
-1, -33
-1, -40
41, 6
27, 61
-73, 8
-81, -13
78, -70
-16, 40
-38, -81
-61, 41
-10, -58
32, -35
-11, -1
-34, -69
53, 88
-52, -26
-19, -47
-45, 17
33, 96
-33, -56
-60, -81
-88, -31
24, -87
-49, -99
-67, 16
-51, 15
90, -25
-57, 59
44, 41
-37, -58
-51, 70
61, 29
-92, 93
98, -28
-13, -25
56, 78
69, 61
-93, -88
22, 12
14, -58
-43, 18
-49, -95
-18, -97
-10, -32
-68, 89
73, -79
-46, 73
-6, 36
-31, -97
0, 3
-19, 92
-40, -86
