-70, -49
-21, -50
7, 85
14, -57
-61, -57
30, 45
13, 51
1, -56
-41, 48
-43, 39
-65, 30
-7, -76
5, 97
6, 82
37, -46
40, 33
-25, 55
33, -44
-47, 14
68, -27
-83, -69
38, -91
-83, 61
-67, -26
-11, -81
80, 61
61, -5
56, 75
-27, -90
95, -24
-100, -63
-60, -31
-3, 90
-71, 23
1, -87
-11, -62
32, -96
-80, -2
42, -100
21, -96
53, 91
19, 57
-9, 98
56, 42
79, -12
-60, -6
-37, -71
-69, -65
-26, -78
-16, 45
18, -94
-78, -6
76, -38
34, -30
78, -18
44, 79
22, 95
-31, -57
-56, 48
-77, -19
-18, 42
-98, -40
-98, -94
56, -92
-90, 53
-65, 10
-65, 51
-14, -13
-68, 43
-39, 61
-18, 4
-23, -50
57, 1
37, 70
74, 56
-70, -81
-29, -44
7, -43
-86, 88
