-37, -58
-34, 40
10, 53
44, 88
-53, -35
-69, 43
58, -11
-96, 21
-92, 10
51, 10
-78, 90
33, 20
63, 74
-14, -51
23, 98
-15, -81
-70, 16
37, 78
-66, 20
68, -65
20, -54
-66, -4
75, -64
48, -36
-67, 35
-89, 2
-10, 0
-43, 40
58, -23
91, 68
-55, 69
73, -52
-65, -41
-23, 5
54, -92
-95, -24
4, -11
-96, 80
86, -20
-45, -93
68, 61
-60, 4
-22, 5
-99, -5
-23, -41
-4, -55
-19, 7
-51, -73
-27, 72
77, -27
11, -92
-44, -3
94, 66
35, 95
16, 81
2, -40
-75, 78
-53, -36
48, 81
15, -75
-50, -93
-26, -96
-54, 0
-93, -88
-64, -96
80, -29
-85, -36
-90, -55
-86, -86
70, -79
-12, 42
-99, 46
19, -21
-65, -99
-100, 68
41, -53
-97, 63
-74, -80
-59, 84
-52, 49
-68, 13
-95, -91
-6, 68
-98, 2
-15, 13
-61, -65
-93, -72
19, -83
13, -94
76, 12
44, -31
-83, 51
-48, -51
-76, 94
50, -52
-25, 27
73, -68
-66, 66
-64, -11
28, 46
39, -18
-56, 43
38, 2
25, -84
-11, 15
-25, -89
-1, 20
-51, -69
-10, -30
6, -8
73, 96
29, -97
25, -13
4, 33
10, 36
-32, 74
-29, -33
-68, -99
-23, 32
67, -82
-27, -31
-4, -43
-26, -63
-78, 58
-63, -69
98, -42
-85, -71
-30, 36
-11, -87
-20, 86
-11, 14
-19, 51
-73, -88
-68, 22
-65, 8
-69, -28
-87, 19
-48, 83
51, 79
-13, -33
96, -57
96, 93
-39, -37
-37, -89
-65, -47
-33, 97
39, -93
0, 75
33, 50
-7, 91
41, -86
-73, 73
-49, 33
-97, 21
81, 73
-66, 57
-77, -65
-66, -93
-15, 11
37, 58
-84, 33
-52, -95
-55, 34
27, 84
-31, 92
-22, 6
58, 46
-39, 18
-70, 91
-18, 87
-44, 26
62, -37
25, -89
28, -63
-33, -97
-31, -56
-98, 23
66, -84
-50, -7
99, 28
-40, -83
-41, 8
-51, 49
79, 36
62, -70
-25, 60
11, -26
40, 59
17, -71
12, 19
-18, -56
82, 57
-69, -90
20, -81
-94, -57
44, -22
55, -70
-51, 3
61, 18
3, 0
-37, -12
3, -31
-50, 52
11, -57
19, 51
-70, 98
-78, -48
51, 63
-93, 65
-8, 23
-24, 26
11, -100
64, 8
37, 90
-92, 18
5, -25
-45, 94
-9, -96
-7, -89
-65, -56
-40, 72
70, 18
-39, 79
-80, 53
-82, -74
-41, -39
60, 35
-80, -39
55, 0
52, -32
-16, 65
-88, 33
-39, 78
97, 13
27, 99
-47, -86
-70, 37
-29, 21
-51, -60
-8, -46
98, 80
48, -66
-86, -10
33, -75
87, 37
-49, 31
36, 39
-79, -47
-57, 52
56, -11
-21, -89
-33, 99
-66, -27
3, -76
-7, -79
70, -50
-9, 69
-43, 99
49, -11
86, -55
28, -5
73, 1
81, -24
44, -95
-12, 29
-76, 74
-26, -13
-46, 40
7, -65
-77, 43
