-46, -36
-4, 44
-72, -13
10, -4
-8, -80
49, -67
44, -73
-88, -80
-38, -55
-99, -96
-78, 73
-61, 56
-70, 71
22, 84
21, 41
75, 25
-5, -22
-32, 79
15, -57
25, -70
40, 34
-88, 68
79, -89
52, -64
35, -51
6, 64
1, -17
-98, 96
79, -70
-94, -29
-11, -89
-79, -56
-62, -33
88, -68
-81, -54
-94, -4
-79, -93
-5, 3
-39, -72
-45, -10
31, 13
6, 23
59, -49
48, -25
3, 70
62, -68
-99, -57
-33, -27
-57, 5
-46, -38
99, 49
41, -45
-29, -77
-74, 69
74, -98
-33, 53
24, 55
-13, -31
98, -84
-73, 19
4, -23
51, 36
-7, -49
-83, -14
-68, -99
39, 39
97, -79
-78, 3
37, 91
-66, 49
-81, -94
-12, 92
-58, -54
6, -29
-39, 57
-100, -10
2, 43
31, -70
-62, 52
-48, 33
-6, -75
29, -20
-90, -31
43, 52
-53, -12
-4, 85
57, -79
-31, 74
16, 6
6, -98
75, -11
20, 87
-81, -30
-8, 85
66, -55
16, -89
-13, -59
80, 7
-34, 40
-86, -33
45, 90
76, 20
76, -42
-74, -13
-13, -21
-3, -65
-44, 94
39, -50
-37, 21
-56, 14
-11, -84
48, -32
86, 75
-39, 44
83, -11
-91, -76
-16, 51
-85, -17
11, -62
-34, -97
-76, 24
-11, 70
-73, -33
43, 97
39, 2
-43, 19
80, 87
-64, -37
81, 69
