58, -36
-78, -50
-81, 81
45, 17
-74, 38
45, -71
-57, 52
-4, -81
52, -35
53, 15
-23, 52
61, -38
-80, -43
-43, -79
3, -40
-91, -52
-55, 73
27, 42
-67, 20
49, -55
-38, -97
-60, 74
23, 7
67, -39
37, -78
91, -97
5, 21
-88, 5
-53, -92
25, -23
74, 4
56, -37
56, 9
48, 60
33, -27
-8, 9
83, 77
-93, 92
-85, -33
-40, -77
-15, 30
-89, -18
-95, 63
-81, -8
9, -50
-71, -58
15, 57
20, -47
80, -28
-13, -43
69, 33
-72, 11
96, 81
-21, 10
80, 63
-52, -49
-10, 42
-39, 49
13, 32
-31, -70
-65, -14
9, -56
64, -88
-10, -38
-7, -96
79, -34
-64, -91
-66, 1
61, -57
53, -62
20, 97
-52, -69
-8, -45
-99, -52
-60, 25
-88, -90
-34, 48
-76, -29
-70, 25
-85, 89
9, 80
-100, 48
37, 16
28, -84
-45, -15
-77, -84
-48, 96
-84, -87
9, -89
6, -59
-66, 98
-94, 76
14, 30
-42, -56
82, -52
-42, 16
-33, -37
-72, -51
-32, -25
-48, 74
-79, -86
22, -45
-58, 8
91, -35
-49, 51
20, 46
-61, 78
74, -19
-89, 44
-2, 36
-20, 73
-91, 39
35, 31
-80, 76
31, 63
-77, 12
-63, -6
-17, -24
-82, -20
-57, -38
-88, -17
80, -98
-42, -17
23, 99
-46, 26
92, -61
-17, -93
1, 7
7, -46
-20, -88
-34, 91
-47, 23
9, -52
-100, 88
0, -35
-23, -23
-68, 91
-19, 11
90, 68
-53, 15
65, -60
17, 26
16, -90
-38, -63
-4, -63
17, 96
-100, -89
19, -30
-61, 54
19, 38
-14, -61
-98, -18
-73, 66
-49, 55
-26, 63
-74, 60
-99, -12
-74, -54
-25, -35
11, 63
-23, -48
77, -99
73, 36
-31, 30
-71, 48
22, -83
71, 29
13, -40
44, 27
-57, 84
5, 72
-81, -6
88, -68
-46, -17
-83, -73
-16, -13
-57, -21
99, -44
-96, 80
0, 64
-55, -33
-72, -65
-87, 29
-79, -55
39, 2
-47, 59
-1, -100
66, 4
71, 23
-9, -50
-42, -87
-45, -6
-94, -80
4, -93
52, -39
82, 21
22, -44
3, 3
53, -69
-28, 39
-18, 17
-57, -28
-38, -77
57, -54
52, -11
-80, 30
82, 5
33, 29
-78, 52
-36, 76
-73, -55
-86, -49
65, 28
-44, 37
-89, -17
-40, 6
-74, 62
-20, -94
-24, -34
3, -63
-80, 12
91, 66
-61, 63
-14, 85
-19, -57
-38, 41
78, 29
-47, 84
-18, 90
30, -57
-39, 11
-32, -1
-56, 6
-87, 95
47, 69
-93, -33
50, -50
69, 73
-69, -32
-96, 20
50, 37
20, 63
