65, -25
-78, -51
-94, 86
48, 22
-66, 33
53, -85
-60, 54
3, -80
66, -36
51, 18
-15, 55
54, -38
-71, -35
-51, -86
6, -48
-77, -51
-63, 84
19, 43
-58, 30
39, -62
-30, -95
-60, 84
41, -5
64, -37
35, -63
88, -99
13, 16
-95, 9
-48, -84
22, -22
66, 5
51, -36
52, 21
38, 62
46, -23
-6, 7
75, 74
-91, 93
-78, -30
-39, -70
-15, 32
-86, -24
-94, 65
-81, -19
8, -56
-79, -57
6, 68
31, -58
58, -32
-20, -32
93, 43
-84, 16
86, 90
-14, 0
81, 49
-51, -35
11, 46
-39, 49
-2, 35
-18, -62
-55, -15
6, -51
67, -81
-11, -42
-3, -99
84, -29
-56, -88
-75, 10
67, -60
65, -59
29, 94
-50, -72
-9, -48
-96, -53
-53, 23
-87, -84
-27, 49
-83, -33
-64, 20
-89, 85
16, 79
-87, 48
31, 32
16, -94
-45, -7
-78, -90
-59, 85
-83, -76
10, -90
-11, -62
-57, 89
-100, 75
19, 13
-54, -64
95, -59
-31, 22
-25, -39
-71, -58
-29, -30
-39, 79
-79, -81
23, -36
-65, 13
84, -39
-43, 55
21, 46
-54, 71
76, -13
-92, 38
-4, 25
-16, 70
-94, 33
39, 30
-83, 70
33, 73
-79, 4
-60, 3
-19, -15
-95, -22
-57, -27
-80, -17
82, -94
-49, -19
24, 97
-34, 38
98, -60
-7, -91
-1, 7
9, -57
-14, -83
-35, 89
-30, 24
10, -47
-91, 96
3, -34
-23, -19
-63, 95
-19, 14
95, 63
-35, 30
67, -72
18, 21
23, -92
-44, -61
8, -60
16, 98
-100, -90
14, -22
-61, 60
21, 41
-4, -56
-91, -24
-70, 57
-47, 60
-30, 60
-76, 61
-97, -13
-80, -55
-27, -32
11, 73
-23, -60
85, -93
88, 36
-40, 31
-81, 45
16, -78
77, 39
5, -38
50, 23
-70, 97
24, 69
-92, -4
90, -61
-43, -27
-75, -70
-4, -18
-53, -28
93, -36
-87, 79
-1, 71
-44, -32
-71, -71
-81, 27
-75, -59
38, 14
-45, 45
4, -98
54, 6
77, 20
-11, -51
-29, -93
-38, -6
-96, -84
8, -96
23, -38
67, 9
35, -42
9, 9
65, -74
-33, 35
-26, 21
-66, -20
-33, -75
42, -49
58, -5
-73, 23
80, 8
32, 38
-83, 57
-36, 81
-71, -60
-92, -46
68, 31
-44, 46
-84, -25
-44, 10
-76, 69
-2, -90
-15, -27
-4, -66
-80, 7
82, 66
-51, 61
-10, 99
-21, -64
-34, 38
68, 25
-54, 92
-19, 94
33, -51
-52, -5
-22, 3
-54, 1
-82, 95
55, 61
-100, -32
52, -52
70, 70
-59, -41
-95, 22
47, 32
26, 61
