18, 11
-48, -95
5, 14
35, -41
-5, -25
-88, 61
-26, -17
-10, 11
43, 29
61, 64
-100, -57
-48, -26
-84, -8
41, -59
48, 27
-66, -67
-85, 13
-53, 97
-28, 55
19, -6
26, -11
3, -15
-16, -10
-18, -27
-17, -4
-51, 27
83, 94
22, -64
28, -55
99, -28
-77, 11
16, -16
-47, -5
-6, -54
16, 53
-76, 65
60, -51
-88, 73
39, 31
2, 9
-52, 59
43, -91
89, 34
-71, -59
30, -2
-34, -53
0, -34
-42, -40
74, 24
79, -69
27, -64
48, -100
76, 58
26, -21
-27, -31
-93, -55
43, -65
23, -20
-78, 68
88, -98
-74, 29
-70, 63
46, 46
89, -31
-59, 54
-35, -13
-33, 43
44, 16
55, -87
-23, -95
56, -6
42, -14
-52, -27
3, -44
-7, 21
-24, 45
59, 39
-32, 20
98, -59
56, -42
2, -72
-49, -9
-68, 61
59, 96
56, -2
88, 61
-56, -43
43, -72
-98, 43
-34, 83
-99, -58
8, -44
-18, 65
71, 70
92, 69
-10, -69
-22, 25
-95, -46
22, 34
3, 26
-17, 14
-58, -37
-47, -47
28, 31
-22, 74
15, -58
4, 68
-68, 9
-84, -14
-3, -24
-2, 65
66, -85
8, -35
86, -7
71, 67
64, 35
-24, -54
48, 7
90, -92
17, 25
-15, -75
21, -81
-54, 41
-81, 3
-93, 22
-71, -11
-37, 72
-89, 19
19, 60
8, 25
-69, 43
11, 24
-55, 56
-33, -26
-82, -100
12, -36
57, 41
-50, -5
-18, 88
24, -16
-9, 49
-34, 61
-67, 75
-36, 2
45, -92
-65, -96
-33, 81
-14, 17
57, 10
-44, -3
66, -66
95, -48
-56, 29
17, -40
65, 33
-18, 60
-80, -97
-8, 38
-69, 97
95, -30
33, 11
-8, 42
92, 29
-77, -37
39, 54
-54, -46
51, 48
63, -35
-12, 2
-1, 96
0, 81
13, 43
-20, -19
-27, -34
76, -39
-17, -68
71, 8
58, -87
-25, 22
50, -58
-16, -88
-10, -20
-50, 45
36, -10
77, -10
61, 51
29, -70
-21, -89
-47, -47
71, 12
-16, 13
2, 44
49, 4
-79, -80
-31, -21
58, -40
-19, -59
-23, 55
7, 13
-25, 15
-38, 53
70, 99
7, -79
24, 69
-3, -11
53, -14
67, 48
-3, -15
-85, 1
-90, 82
-14, -65
-47, -13
-1, -55
-2, -72
54, 71
31, 66
-17, 25
-81, -42
-43, -81
0, -16
63, 55
-5, -56
-35, 61
-77, 86
-22, 80
28, 47
-4, 58
-18, -41
47, -33
-21, -2
65, -86
17, 91
29, -3
-89, 24
-69, 61
-68, -28
7, -100
72, 1
12, 47
-3, 23
93, -84
-37, 50
15, 55
77, -43
89, 91
-55, 12
39, 8
58, -71
-100, -29
47, -61
-80, 7
44, -30
14, -69
16, 35
41, -20
-52, 95
-93, 59
-41, 8
-66, -40
11, 39
33, 11
36, 53
44, 30
-33, 57
19, 33
-71, 63
24, -19
-67, 38
-63, 16
-84, -100
-40, -41
-13, 7
-41, 32
7, 46
-14, 56
52, 20
-11, 23
-73, 31
-5, -25
59, -12
-99, -16
-1, 44
-48, -6
36, -26
-24, 43
77, 51
-99, 23
-92, 46
26, 78
16, -96
-30, 16
-31, -76
7, -46
-20, 10
34, -12
-64, 56
56, -74
33, -30
57, 49
-41, -18
32, 86
-28, 81
26, 98
-56, -39
-73, -49
-41, 65
54, -27
69, 9
35, 44
67, 21
29, 80
-50, 78
58, 46
-82, -34
-12, 28
60, 62
23, 19
-4, 5
-48, -16
17, 51
28, -21
65, -81
-78, -16
-30, -50
12, -67
-9, 41
16, -18
32, -93
36, -76
27, -18
-59, 35
2, -29
43, -67
-14, 63
79, -9
99, -50
43, 11
-94, 29
94, 68
46, -6
-56, -7
3, 47
-10, 78
-90, 48
40, -16
39, -34
17, 30
36, 23
38, 65
-54, 9
-98, 25
-44, 14
-68, -6
-27, -22
76, 94
-22, 76
-100, -7
-25, 8
50, 27
75, -51
-63, 63
-13, 1
30, -42
3, -36
-55, 89
-15, -81
97, 49
34, -67
-5, -38
-46, 15
6, -70
8, -78
-18, -12
-5, 24
68, 1
34, -22
28, 22
15, 94
-53, 1
73, 52
-75, -2
-30, 8
