45, -60
-90, -54
-86, 53
-2, 5
-50, 28
32, -94
-52, 32
60, -69
51, -58
58, 19
-40, 70
29, -44
-53, -20
-12, -47
58, -37
-74, -66
-87, 35
59, -13
-47, 71
84, -36
-73, -92
-80, 50
84, -86
79, 78
50, -31
59, -74
-11, 55
-84, 69
-90, -29
58, -38
78, 2
84, -41
35, 80
26, 71
-8, -67
-61, -41
40, 72
-50, 95
-65, -19
-41, -83
10, -36
-34, -85
-65, 73
-61, -31
12, -79
-62, -78
-17, 99
28, -48
64, -49
-41, -7
16, 74
-86, 26
96, 58
-21, 65
10, -17
-55, -41
41, 68
-11, 58
-61, 17
-40, -66
-73, 30
61, -47
63, -100
-1, -92
16, -34
1, -6
-63, -89
-57, -22
41, 75
39, -86
20, 82
-33, -69
-45, 56
-75, -83
-83, 23
-84, -50
-84, -5
-97, -16
-50, -33
-58, 56
37, 72
-74, 14
14, 63
1, -99
-73, -50
-68, -70
-93, 94
-96, -86
89, -35
-37, -33
-72, 60
-29, 77
76, 52
-49, -63
87, -65
-6, 0
-20, -11
-74, -76
-88, -35
-47, 90
-95, -29
-68, -60
4, 26
60, -35
-8, 35
54, -3
-24, 31
33, -4
-75, 1
-69, 70
-4, 80
-47, -18
85, 47
-78, 18
-21, 77
-68, -27
-53, 6
9, -18
-52, -9
-100, 17
-56, -56
78, -90
-13, -16
-61, 42
0, 14
98, -18
36, -24
-21, -2
43, -90
-59, -65
-97, 58
-17, -31
2, -75
-84, 72
-10, -19
-45, 33
-38, 65
-83, 28
4, 36
-5, 29
43, -19
68, 52
31, -84
-78, -90
3, -75
47, 83
-58, -41
-49, 12
-74, 49
53, 19
-58, -97
-91, -2
-45, 31
-74, 96
62, 66
-92, 54
-76, -18
-55, -29
-4, 11
8, 91
-55, -48
62, -52
91, 96
-27, 47
-88, 56
43, -86
24, 81
1, -22
83, -45
-59, 87
49, 84
-31, -7
37, -65
-13, -65
-61, -80
-100, -33
-85, -16
71, -22
-33, 43
-46, 31
-32, -43
0, -59
-92, 47
-51, -77
90, 28
-79, 71
26, -33
39, -14
72, 71
-11, -27
-89, 19
-63, 47
-73, -66
17, -75
-14, -84
82, 93
41, -92
-15, 10
34, -36
-41, 41
-25, 11
-70, 54
-27, -77
22, -70
55, -36
-77, 30
-56, 28
-31, 13
-45, 47
-4, 93
-84, -82
-58, -64
70, 65
-100, 65
17, -56
-88, -22
-94, 95
73, -82
14, -52
0, -85
-57, -19
71, 55
-89, 98
-14, 75
-46, -63
22, 69
65, -37
-60, 34
-94, 39
-1, -97
-69, 27
-41, 36
-72, 29
-83, 96
