-34, -49
-54, 24
-94, 41
50, -86
-79, -59
-21, -64
-62, -22
-78, -37
6, -67
44, -5
-66, 85
-67, -32
-96, 57
29, 84
-46, -9
-4, -83
-92, -4
-56, -83
-11, 58
2, 3
-69, -85
10, -4
-41, -56
8, -11
-43, 82
-27, -46
-68, 51
-63, 40
-10, 50
-2, -43
-67, -86
55, -95
-68, 60
-17, 29
-93, -20
56, -23
-89, 28
59, 62
-83, 12
-8, 16
-5, -52
-51, -77
-56, -35
55, 28
72, -85
-52, -100
60, 14
41, -95
-26, -72
-85, -72
-90, -99
-5, 97
22, 75
-20, -23
54, 91
-15, -60
63, 36
-32, 42
74, 60
-34, -69
-62, 57
37, 69
-32, 17
51, -22
48, -10
-24, -62
68, -61
-73, -97
-32, 40
-3, -38
-36, 13
-66, -97
-57, 64
-10, -45
74, -63
1, 41
-55, 69
-61, 0
-79, -28
-60, -99
-9, 99
-76, 43
-43, 71
4, 32
-15, 87
-20, 25
1, -47
-51, -57
-80, -54
-34, -13
15, 40
-89, -56
85, 32
-24, -52
17, -21
-36, -95
90, 98
-13, -86
68, -25
-53, -4
-80, -96
-63, -14
11, 56
38, -55
71, 14
1, -97
-25, -12
-53, 75
-83, -96
-78, 39
24, 93
-75, 13
39, -13
-79, 30
11, 11
-12, -29
21, -76
24, -28
-49, 50
-15, 43
-90, -63
-3, 94
-91, 44
-21, -1
46, -45
-66, 31
98, -45
1, -56
52, -97
-74, 64
-70, 86
-25, 21
-73, -8
63, -30
-46, -27
-52, 27
24, -11
10, 56
64, 82
-40, 60
-8, -28
-28, 70
92, 91
-9, -42
80, -95
-85, -79
-86, 60
23, 25
-74, 26
-17, 33
4, -53
-29, -85
-24, 80
-46, -49
-61, -29
-62, 5
-78, -49
-70, 97
5, 30
-37, -93
-59, -81
-95, 35
60, 43
-43, -92
-60, 30
12, 76
73, 67
29, 99
40, -34
2, 7
73, -28
-89, -43
-82, -37
-62, -32
72, -21
2, -44
-60, -77
-53, -89
-44, -19
-51, 92
-72, -52
32, 35
44, 86
-67, -36
28, 75
-38, 68
97, -26
-99, 59
20, -14
-5, 8
-61, -18
13, 35
-12, -73
-19, -71
53, 81
73, -82
-90, -73
74, -84
-26, -4
-91, 43
