10, 1
-39, -95
2, 7
28, -50
-3, -1
-75, 86
-40, -6
-1, 31
50, 25
49, 53
-84, -47
-53, -27
-87, 12
44, -68
69, 30
-84, -64
-100, -2
-49, 99
-48, 64
12, -10
26, -13
-22, -24
8, 3
-26, -52
-10, -1
-39, 37
89, 98
9, -91
33, -63
-53, 20
-75, 8
36, -18
-64, -14
2, -44
27, 50
-68, 79
49, -56
-97, 47
65, 14
21, 2
-51, 64
59, -93
84, 25
-54, -50
38, 3
-39, -27
25, -35
-28, -34
96, 21
75, -83
15, -60
47, -76
56, 64
48, -7
-64, -39
-100, -72
56, -67
21, -35
-91, 64
90, -94
-83, 30
-72, 46
50, 34
77, -2
-67, 26
-60, 4
-12, 52
37, 17
67, -91
-36, -86
56, 8
45, -25
-64, -16
-5, -51
-2, 8
-30, 41
62, 41
-29, 13
85, -50
41, -32
10, -81
-32, -6
-68, 49
64, 95
74, 21
82, 72
-42, -51
41, -87
-70, 28
-27, 52
-95, -54
0, -47
1, 47
69, 67
99, 84
7, -96
-42, 28
-84, -50
2, 40
-4, 28
-5, 18
-54, -20
-71, -41
20, 18
-18, 54
14, -57
-8, 65
-41, 21
-84, -8
-8, -7
1, 88
64, -67
-6, -24
79, -32
94, 59
47, 55
-42, -63
58, 8
94, -77
-2, 6
-8, -82
26, -51
-55, 41
-74, 18
-92, 31
-67, -37
-59, 72
-96, 20
23, 73
4, 22
-60, 35
13, 50
-70, 81
-33, -30
-91, -82
33, -22
49, 56
-26, 3
-31, 95
14, -5
-18, 40
-18, 92
-82, 96
-17, -5
33, -71
-69, -81
-40, 80
16, 46
47, 16
-35, 6
68, -80
97, -43
-49, 43
45, -38
82, 31
-29, 47
-72, -99
-20, 23
-93, 74
68, -38
1, 7
-10, 47
94, 14
-80, -54
18, 67
-42, -19
59, 26
95, -38
-22, 10
0, 74
8, 88
21, 41
-5, -18
-22, -41
99, -28
-28, -83
47, -5
64, -82
-31, 7
59, -73
-15, -93
-19, -10
-60, 37
29, -7
-70, -24
37, 55
21, -57
-43, -71
-77, -68
78, 27
-13, 35
-5, 26
47, -29
-61, -59
-20, -27
62, -22
-38, -93
-26, 96
18, 20
-6, -4
-58, 42
78, 68
1, -58
-9, 76
-4, -11
73, -7
68, 45
-3, -22
-95, -24
-83, 78
-3, -43
-54, 6
-20, -71
-10, -87
70, 61
23, 58
-6, 3
-93, -57
-26, -98
2, -24
41, 59
-10, -45
-2, 65
-57, 82
-32, 79
21, 77
-47, 26
-20, -30
68, -26
-22, -4
71, -95
21, 61
47, -9
-92, 37
-63, 57
-73, -21
6, -93
75, 0
11, 64
-11, 14
98, -97
-51, 44
0, 46
46, -31
77, 76
-54, 21
55, 26
59, -49
-100, -23
31, -49
-58, 19
50, -21
11, -81
54, 50
52, -32
-51, 98
-80, 62
-28, 14
-55, -44
-2, 39
14, 32
42, 65
53, 23
-9, 64
37, 41
-99, 89
56, -3
-56, 40
-59, 38
-75, -87
-38, -34
-18, 11
-54, 25
16, 63
-24, 63
32, 34
1, 32
-41, 48
-21, -28
60, -8
-81, -35
-20, 26
-44, 18
20, -19
-25, 50
90, 50
-88, 36
-100, 29
16, 45
35, -83
-29, 35
-42, -91
12, -50
-12, 24
11, -45
-95, 54
60, -91
45, -31
45, 40
-27, 3
19, 97
-28, 84
34, 91
-56, -32
-41, -44
-28, 77
54, -23
85, 23
14, 33
71, -1
14, 92
-60, 91
62, 44
-64, -27
-27, 50
49, 53
29, 17
-9, -16
-45, -17
13, 50
47, -18
78, -98
-68, -24
-31, -38
4, -67
-20, 32
5, -57
29, -88
42, -64
50, -32
-70, 35
11, -40
24, -56
-26, 93
56, -2
95, -34
50, 34
-81, 54
78, 74
65, -11
-37, -13
3, 45
9, 40
-76, 51
47, 5
49, -45
9, 33
48, 8
26, 68
-59, 9
-100, 54
-55, -2
-70, -1
-48, -27
61, 95
-18, 82
-87, -5
-37, -17
49, 34
70, -48
-97, 51
5, -8
33, -40
2, -24
-31, 67
-27, -89
76, 46
55, -71
-11, -34
-55, 11
4, -66
23, -69
-26, -36
19, 11
85, 21
31, -19
38, 35
16, 84
-58, -4
96, 58
