-28, -77
-36, 25
28, 42
17, 62
-31, -99
47, -82
91, -68
-51, -61
-96, -33
-97, -13
-16, 56
6, -64
-73, 8
34, 57
26, -41
-23, -70
-11, 6
-96, 47
-15, -54
27, -92
82, -46
-88, 61
90, -53
47, 63
8, -53
-85, 66
83, 0
-53, 33
76, -1
-67, -6
-16, -70
-61, -13
-91, -10
52, -11
-56, -71
-81, -14
-96, -79
-19, 52
-79, -82
-70, -29
96, 85
-45, -5
74, -56
-6, -53
-58, 76
46, -16
-16, -73
-41, -8
-45, 10
19, -44
42, 52
75, -97
-78, -21
-99, 4
61, -56
-38, 43
16, 89
-25, 22
85, -95
-64, 47
-12, -94
53, 10
22, 33
-100, -40
-79, -32
-85, 2
54, -91
-79, 96
59, 94
-87, -78
-49, -77
-74, 28
-59, 1
23, -84
-36, -48
-37, 41
7, 88
35, 77
-65, 96
-1, 28
71, -53
56, -82
-85, -9
5, 81
-64, -75
-11, -21
-35, -85
-69, 69
3, 18
76, -16
32, 61
4, 31
-58, -70
-35, 20
-16, -87
88, -24
41, -10
-84, 5
-99, 88
-16, -58
63, 1
34, -69
83, -77
-84, -82
-14, -85
2, -82
-41, 91
25, -42
-93, 23
-37, 42
-2, -79
21, -40
73, 25
-50, 16
48, 66
-86, 0
-83, 31
-93, -23
99, -73
