-48, -100
0, -67
57, 18
-38, -47
-79, 11
62, 21
26, 81
-56, -13
-9, 87
-7, 34
-81, 36
-74, -91
-49, 93
16, 33
99, -65
13, 54
27, 83
49, 1
-76, -57
32, -29
-91, 32
75, -66
2, 52
-63, 60
-24, -25
30, 77
4, -97
-3, 52
-6, -51
30, -55
-86, -97
-90, -37
-1, 78
-53, -8
-55, 1
-9, -30
40, -97
-68, -16
88, -66
17, -92
57, 30
8, 22
43, 94
56, 62
-1, 63
-41, -50
-68, -12
-93, -50
-34, -31
-15, -13
-29, -83
-92, -79
-27, -75
18, -74
65, 12
61, -86
69, 24
-57, 60
-64, 15
-92, 5
-9, 47
-89, 25
-78, -22
78, -87
79, -41
-97, 4
-85, 67
-51, 9
69, -15
-59, 33
-62, 82
-59, -88
54, 1
21, 95
92, 91
-40, -84
63, -9
-84, 23
-13, 88
-29, 47
-19, 75
-73, 27
34, -74
-2, 8
