49, 95
10, -81
-31, -29
25, 32
26, -64
-70, 94
-33, 73
97, 32
9, -8
4, 87
-42, -98
-76, 36
12, 47
8, -26
70, 77
-68, -70
9, -68
-66, 46
-55, 76
-33, 76
1, -44
62, -43
3, 76
-50, -78
-74, -73
25, 8
-69, 25
33, -86
24, -23
-29, -25
-78, 85
58, -73
-70, -79
46, -45
31, -89
-46, 66
18, -32
-54, -62
44, -47
83, -47
15, 27
60, -12
9, 51
-57, -10
-31, -39
61, -33
-99, 13
-72, -34
68, 53
9, -65
28, -61
-52, -87
-42, 50
48, 17
-40, -50
35, -77
-1, -24
-21, -28
-28, 81
66, -66
-11, -53
54, 40
-3, 84
-29, 56
-44, -83
-72, -78
-74, -26
-29, -38
94, 92
36, -38
65, 85
32, -60
66, 5
45, 68
-96, -56
57, 33
57, 47
-34, 41
-59, -89
-44, -34
-3, -49
-66, 64
-82, -19
48, 92
-54, 30
65, 58
-51, 15
21, -87
29, 24
24, 13
-80, -45
-77, 10
-63, 81
-5, 5
39, -27
69, -16
-40, 26
-27, -62
-48, -10
3, -41
22, 57
-3, -11
-33, -5
4, -61
69, 7
-28, -60
-22, -64
-36, 50
16, 13
81, -45
88, 32
-10, -91
57, 12
11, 15
4, 73
-37, 81
-65, -72
98, 30
3, -27
14, -30
24, 77
21, 71
26, 33
-73, 67
-74, 13
82, -33
-33, 57
16, 58
-9, 6
82, 33
-96, 55
21, -30
-43, -42
8, -17
-18, -40
99, -83
-62, 40
-54, -42
74, 93
-11, -75
-100, -99
-7, 88
-70, 75
-15, -59
-92, -31
-75, 13
11, 27
-2, 89
55, 20
3, 4
-9, -63
60, 5
76, 76
60, -77
-17, -73
-54, 89
-76, -5
59, 16
-68, 29
8, -62
5, -4
-54, 64
25, 38
-31, -73
-67, 28
-88, -93
-15, -66
41, -31
-99, -30
58, 99
-50, 48
-4, 71
-95, -78
-20, -71
-92, 70
-13, 9
39, 93
98, -93
-75, -6
12, 59
-4, -31
-15, -3
-45, 68
95, -15
-28, -66
62, 82
15, 50
20, -15
-23, -89
9, 94
-1, -29
95, -23
-66, 35
-5, -84
-37, -41
-56, 85
38, -97
-37, 15
16, -93
43, 33
-61, 93
-63, 51
-31, 42
55, 77
-23, 24
5, -94
-50, -24
61, -94
-15, 7
-18, 41
-50, -32
-37, -68
43, -41
-41, -84
92, 17
31, 53
-12, -94
53, -1
-18, -76
38, 54
17, 3
22, 46
-61, 75
-92, 76
-3, 30
82, 87
-38, 95
48, -95
-19, -16
-66, 13
70, -100
-65, 47
90, 60
-18, 92
-95, 12
-46, 34
33, 15
83, 68
30, -46
75, 25
-3, 14
15, -76
45, 97
80, -96
-6, -82
-19, 80
19, -18
42, -23
-38, -88
27, 77
-91, -8
-92, -45
23, -61
64, 1
72, 5
53, -77
-98, 26
-16, -8
-23, -10
-17, 70
46, -5
29, 10
-60, -58
6, -78
-78, 83
28, -44
-78, -66
-21, 48
25, 34
4, -21
-97, -52
-36, 67
-27, 56
84, 89
-98, 76
-21, 87
0, -68
-41, 5
10, 69
-20, -23
-85, 0
-73, -81
72, -87
39, -2
-15, 9
-34, 39
-58, -3
0, -30
8, 6
98, -47
-86, 60
-42, -27
-37, -33
28, 13
-48, -59
-82, 47
-33, 27
-59, -1
-91, -5
-65, 33
44, 49
74, 61
10, 8
-49, -67
-84, -69
-99, -11
45, -48
-93, -50
-51, 6
13, 65
62, 57
17, 48
98, 67
-44, -84
-54, 64
29, 60
-65, 79
-54, -42
-8, -95
57, 7
-3, -46
29, -72
-66, -74
-78, -96
93, 97
31, 70
37, -57
44, -82
72, -81
-23, 89
60, 74
-21, -44
-25, -51
