-72, -17
50, 48
-43, 18
69, -96
-23, 14
24, -17
-77, -12
-64, 50
52, -17
3, 95
-100, 1
-90, 40
-3, 94
34, 30
22, -100
-2, -43
-92, -60
-84, -40
-96, -24
66, -14
19, -69
-58, -83
-82, -3
73, -68
-69, 68
-22, 2
-4, 24
-12, 90
-73, -47
73, -37
-66, -23
25, -37
-71, 46
-89, 24
-85, 40
48, -65
-55, 81
75, 4
-37, 81
-51, -87
96, -68
-3, -37
-42, 70
67, -92
53, -53
-76, -20
88, 90
-80, -27
-20, -18
-68, -76
17, 67
-62, 66
-98, 59
-84, 27
42, -74
19, -81
20, 38
-46, 34
-6, -49
69, 0
-95, 75
-28, 34
64, -36
19, -77
-92, -26
-52, -87
67, 46
-56, -68
3, 84
70, -100
-36, 56
74, 58
-51, 74
42, -78
61, -92
-97, -21
-52, 73
-38, 39
34, 22
-48, -95
58, 59
-64, -36
-61, 41
-95, -39
-65, 52
-69, 71
-5, -2
53, -98
-51, -97
-31, 97
-26, 66
57, 4
-53, 76
55, -72
-17, 80
82, -98
28, 65
-48, -72
57, 86
-91, 41
-92, -20
34, -64
-76, 49
34, -58
86, -65
-65, -88
51, -6
-73, -56
-99, -67
-33, -29
29, 18
-61, -42
84, 33
15, 86
98, 77
16, -97
28, -87
-87, -79
8, 23
-78, 73
-16, 4
21, -14
-28, 18
-58, 95
30, -36
46, 85
59, 13
74, -1
8, 60
-4, 71
88, 37
-92, 89
-23, -3
45, 76
-21, 8
-67, 16
-87, -83
-30, 18
-41, 6
-43, 15
38, 21
-5, 70
-44, -39
63, -44
-10, -86
-4, 15
21, 58
27, 84
13, 79
46, 19
64, -59
-37, -79
21, 27
-83, -75
13, -3
-88, 57
22, -41
-45, 81
-73, 98
83, 63
-14, -90
-67, 53
66, 50
-31, -23
-17, 20
1, 24
5, 96
1, -33
46, 1
23, 85
25, 59
-38, -89
-56, 38
-46, 1
94, -49
31, -10
-30, -54
-9, -40
3, -32
42, 94
