17, -18
-61, -7
62, 65
35, -78
82, -15
-72, 66
20, -89
9, -19
7, 65
-79, 46
-16, 25
-43, 50
-44, 16
43, -23
-84, -16
-35, -37
-3, 27
-94, -91
-48, -42
-99, -55
69, 53
8, -64
9, 16
2, 51
0, -82
-45, 70
19, -37
1, 31
-23, -98
1, 58
72, -67
-47, 79
21, 14
48, -95
-41, -21
61, -26
-28, 9
3, -58
-94, 78
57, -86
69, 88
26, 31
-40, -30
-70, 27
80, -29
96, 94
-67, -82
-77, -20
97, 27
-5, 62
-46, -20
-73, -80
16, 31
12, -47
11, 79
-3, -92
11, 40
-46, 99
4, -29
-77, 37
52, 63
98, -88
-40, -28
-47, -45
81, 85
-39, -70
87, 55
-90, 60
10, -47
-35, -13
-74, 24
83, 35
-53, 89
-92, 52
-93, -89
-65, 1
59, -70
-81, 25
-45, 42
-83, 26
-40, -83
-71, -92
-63, -28
-61, 84
-97, -44
-41, -3
-97, -98
9, -42
-57, -39
-46, -89
80, 74
9, -43
-32, 37
-40, -65
23, -75
22, 51
-30, -12
-48, -31
-71, 81
