28, -87
-98, 61
-57, 24
56, 65
-76, -42
3, 10
8, -27
-100, 21
-56, -9
49, -3
-52, 98
64, 29
47, 26
-93, -89
90, 37
-86, -66
-39, 13
35, 84
-94, 15
81, -84
57, -52
-24, 22
74, -77
78, -13
-23, -41
-32, -65
45, -3
-68, 29
48, -40
99, 87
-53, 25
31, -6
-52, -71
34, 56
97, -31
-54, -27
-13, 8
-92, 98
-40, -16
-92, -80
85, 94
-84, -4
-36, -50
-76, -37
-26, -27
86, -51
-19, 51
-87, -91
-70, 96
70, -69
44, -99
-100, -59
22, -8
78, 94
12, 88
5, -44
-83, 98
-45, -58
23, 72
-31, -90
-44, -17
65, -60
-45, -8
-33, -92
-36, -93
96, -27
-80, -44
-97, -39
24, -75
45, -93
90, 99
-93, -22
44, -24
-10, -54
-79, 59
26, -20
-14, 92
-84, -99
-97, 82
-89, 54
-10, 51
-65, -98
-3, 82
-39, -32
-39, 24
-82, -89
-77, -59
-18, -92
-18, -79
12, -73
-86, 17
-88, 19
-36, 19
-56, 57
58, -85
-5, -35
72, -96
-90, 86
-39, 10
51, -33
1, -59
-62, 6
-12, -43
27, -65
-5, 16
16, -41
-69, 68
-23, -54
-31, 18
-77, 59
94, 25
27, -77
70, -61
17, 68
-12, 44
-40, 70
-96, -47
-54, -80
-13, 74
46, -38
-44, -57
26, -14
16, -93
-1, 67
-85, -93
64, -36
-56, -72
-21, 47
-3, -80
-26, -66
-69, -13
-11, 97
-39, -73
-45, 46
-67, -6
-79, -68
-90, 78
-35, 45
69, 60
-26, -36
61, -67
90, 59
-26, -98
-42, -96
-71, 13
-95, 84
-6, -71
27, 54
32, 19
-6, 80
-22, -82
-90, 55
-100, 10
-55, 32
42, 55
-31, 32
-61, -55
-63, -4
-54, -22
53, 99
-66, 6
30, -99
-72, 78
52, 63
-41, 93
42, 6
70, 97
-67, -20
33, 93
-34, 46
-47, 2
39, -77
57, -88
37, -59
-80, -90
-30, -98
-81, -19
61, -35
-97, 50
41, -8
-46, -60
-63, 19
-62, 59
-19, -14
54, -59
-51, 61
-79, -40
94, 50
-7, -90
-11, -11
-20, -25
26, 93
-78, -95
22, -68
-66, -100
66, -48
75, -65
-20, -9
41, -13
-2, -62
8, 77
60, -34
-63, 0
9, -9
1, 77
-38, 53
-86, 2
94, 9
-51, 39
58, 25
-59, 37
8, -90
77, 36
82, 75
-77, 20
12, -52
-61, 24
-41, -30
-39, -75
-46, -55
-51, 89
85, 33
-67, 45
-78, 99
-46, -61
-43, -61
10, 82
-42, 13
59, 90
-4, -52
-29, 30
-49, 41
-47, 58
-59, 82
-11, 44
-100, -93
-16, 53
-39, 61
-77, -93
5, -29
61, 82
87, -51
-92, -83
42, -60
76, 52
-55, 80
56, 23
-73, -46
-24, 64
16, -47
-14, -4
-60, 53
-60, -66
65, 5
3, -28
61, -66
16, 24
-74, 29
79, -47
25, 33
