-3, 2
-29, -79
-1, 81
-99, -71
-56, 75
-25, 78
-6, 4
72, -9
-98, 92
-29, 65
-55, 4
-85, -93
-82, 63
-70, 9
43, 87
21, 30
32, 79
79, -28
-74, -100
-35, -9
13, 70
58, 44
-100, 78
-100, 6
-93, -50
-60, 59
-79, -92
50, 91
-97, -6
26, 44
-76, -40
-76, -81
36, 62
96, -57
-58, 25
-1, 8
-32, -29
-70, 55
-35, -66
63, -22
75, 76
-61, -11
41, 74
-17, 25
-17, 41
-5, 69
7, -15
-96, 78
-70, -56
-34, 38
-44, -95
-69, -52
-26, -95
-20, -99
53, -1
0, -10
60, 72
-58, 7
-94, 43
-46, 88
47, 46
-60, -92
-99, -89
17, -65
68, 60
-66, -15
-86, 26
-40, 0
46, -56
-35, -56
-89, 82
-59, 54
-69, -47
42, 70
79, 51
-87, -62
81, -9
-72, -59
-26, 8
-28, 95
-79, 16
-93, -32
-37, -99
-82, 71
-5, 79
-95, 48
22, -71
-5, -68
