60, -50
-56, -21
38, 31
50, 68
-22, -18
10, -27
53, -21
-81, -75
-91, -3
-72, -18
-61, 60
-42, -63
-2, 17
33, 53
36, -26
-21, -21
1, -52
-97, 18
6, -29
-51, -90
66, -54
-77, 93
98, -30
57, 50
-12, -27
-67, 94
64, -71
-55, 2
73, -18
-94, -5
8, -84
-54, -16
-76, -43
21, -74
-52, -53
-91, -81
-92, 16
-2, 39
-73, -64
-45, -91
14, 43
-9, -3
34, -17
-16, -39
-64, 18
3, -14
20, -81
-73, -9
-39, 44
16, -4
49, 51
90, -94
-46, -25
-75, 34
54, -29
26, 23
29, 81
-25, 87
85, -79
-82, 45
-15, -56
57, -48
-25, 54
-95, -88
-51, -15
-60, -35
82, -54
-86, 23
37, 82
-92, -81
-83, -57
-88, 67
-100, 46
19, -77
-11, -79
-38, 94
28, 93
24, 71
-63, 84
-8, 59
87, -73
70, -88
-95, -24
63, 57
-99, -52
-73, -41
-66, -72
-80, 85
-16, 42
91, -27
0, 37
52, -6
-38, -71
-46, 57
38, -85
-68, -32
76, 59
-75, 40
-57, 52
-9, -86
70, 64
46, -35
76, -60
-97, -82
-28, -92
39, -84
-36, 76
-34, 12
-53, 14
-19, 35
-27, -91
56, -52
64, 11
-26, 19
53, 45
-62, -10
-89, 5
