-76, 35
53, 28
-51, 6
28, -93
-71, 30
22, -31
-67, 4
-62, 31
98, -4
31, 58
-97, -17
-82, 7
-48, 99
16, 49
33, -69
22, -28
-67, -32
-89, -52
-70, -35
61, -63
42, -100
-57, -91
-44, -17
69, -82
-53, 82
-69, -4
-13, 16
-39, 97
-65, -41
42, -72
-87, -30
25, -10
-87, 39
-65, 33
-49, 39
76, -37
-40, 93
87, 13
-33, 50
-37, -54
49, -39
12, -27
-51, 57
58, -82
66, -22
-74, -3
64, 65
-55, -36
56, 22
-42, -54
37, 60
-93, 15
-50, 75
-48, 56
9, -78
-7, -66
4, 63
-52, 11
-8, -19
-3, -7
-72, 28
-7, 41
31, 1
27, -91
-38, -7
-19, -72
54, 22
-66, -73
-25, 85
73, -42
-25, 30
81, 25
-74, 52
32, -52
94, -76
-77, -12
-62, 62
-51, 55
55, -13
-82, -97
78, 59
-17, 5
-82, 64
-25, -52
-95, 26
-46, 95
-2, -24
55, -79
-97, -61
-77, 59
-54, 47
20, 43
-15, 78
46, -20
-39, 95
74, -77
27, 60
-24, -39
46, 94
-68, -46
-84, -20
63, -38
-98, 93
50, -48
74, -65
-35, -47
48, 2
-22, -64
-30, -70
-38, -35
31, -43
-78, -64
85, 31
-8, 74
92, 92
-8, -99
-8, -100
-89, -64
0, -1
-77, 91
18, 2
65, -25
-47, 25
-52, 81
8, -51
24, 93
55, 18
38, 56
42, 35
47, 73
89, 54
-83, 89
6, -6
38, 42
-62, 6
-35, -19
-88, -93
-46, -28
-76, 72
-52, 33
5, 13
-55, 66
-30, -91
99, -69
0, -65
-59, 14
32, 19
13, 73
19, 22
7, -56
25, 2
-8, -80
46, 2
-94, -67
9, 5
-73, 86
65, -48
-100, 31
-73, 55
86, 53
-19, -34
-46, 82
31, 51
-54, 9
2, -12
-31, 67
-9, 60
-25, -15
62, 21
-2, 84
36, 75
9, -88
-57, 2
-36, 21
74, 66
8, -54
9, -54
