1, -83
-70, -84
-32, 85
68, -73
-99, -97
-34, -48
-97, 78
-57, -44
-85, -99
17, -15
-82, 3
-39, 29
-43, 71
-81, -23
49, 14
-67, -91
-72, -73
76, 13
-61, 86
-72, 94
-24, -88
-47, -6
66, -47
21, 77
-100, 89
30, -91
-64, 66
-58, 56
-89, 97
-9, -4
75, -19
72, -55
78, 55
64, 73
-13, -24
-93, -73
-49, 79
3, 46
-95, 11
-1, -10
73, -36
-77, -58
-93, -22
39, 70
25, -54
-67, -49
62, 37
59, -91
-41, -67
-63, -1
78, 19
-27, 52
39, 90
-99, 7
28, -9
-15, -65
81, 24
-28, 65
39, 55
-23, -64
-92, 19
89, 46
36, -76
62, -30
20, -86
35, -90
-40, -20
-94, 25
-34, 45
47, -93
-52, 90
-100, -32
-62, 24
-91, -83
-22, -53
-13, 11
-54, -13
-92, -45
-82, 36
-84, 37
39, 96
-85, 8
-50, 48
15, -41
-93, 38
5, -40
-90, 72
-89, -81
59, -74
-84, -94
47, 42
-19, 92
25, 67
9, 10
81, -96
71, 33
-31, 71
-81, -76
-72, -89
-20, 83
-9, -14
-98, -63
25, 72
82, -4
12, 78
2, -49
-66, 82
-21, 39
-70, -72
-63, 96
34, 79
-18, 34
65, 88
-18, 27
-84, 31
-75, -79
43, -4
43, -29
-52, 75
-68, 50
-68, -100
-14, 5
9, 9
-44, -27
-39, -81
-98, -48
75, -85
-90, -35
71, -15
-67, 36
-88, -2
-92, -76
-79, -53
-69, 73
-6, -39
-32, 69
5, 71
-59, 22
53, 15
-68, -2
-45, 45
-39, 57
41, -9
-38, -27
63, -62
60, -14
-93, -20
-42, -58
-21, 85
54, 59
7, -87
-92, 12
-56, 53
-79, 21
-50, -14
-42, 37
-100, -25
-98, -90
6, 70
49, 33
-22, -53
-58, 33
68, 83
5, 20
15, 98
-49, 60
72, 95
-7, 46
50, -100
-73, 79
55, 69
-15, -16
-59, 11
-89, -27
1, -91
-83, -82
-28, 7
46, 5
-92, -2
-92, 71
-84, -15
18, -67
-29, 31
-99, -28
-82, 77
-92, 81
-14, -76
-14, -50
75, -38
-52, -9
-72, 35
36, 48
26, -47
-13, -48
20, -20
-30, -16
77, 0
-8, -4
12, -92
-68, 78
-66, -96
-42, 15
-38, -34
45, -61
74, -17
-73, 29
40, -25
-28, 94
-80, -2
-81, -73
-90, -15
-17, 53
4, 64
-26, 96
63, -77
-81, -97
54, 83
14, -61
33, -29
-24, 12
-32, -16
22, 85
