60, 16
57, -66
34, 45
-67, 10
93, -30
-68, 76
12, -39
-18, 15
-83, 67
-49, 61
26, -40
16, -91
44, 92
-70, -12
-41, -21
96, -83
88, 59
17, -28
-37, -91
-59, -32
45, 73
58, 60
-68, 38
-14, 30
-38, -63
-67, 58
18, -35
46, 67
-95, -41
90, 39
-51, -45
23, 71
54, 25
21, -48
-67, 77
-17, 20
-51, 5
-31, -25
-70, -11
88, -82
40, 67
-70, -29
96, 73
18, -35
-71, 80
19, 13
-5, -84
-21, 14
-98, 62
-13, -27
7, -20
-74, -95
-60, -74
71, -84
44, 54
-14, -84
-80, 90
-88, 77
-15, -96
-47, 72
84, 85
27, -66
-5, -79
23, -19
86, 48
-96, -62
32, 8
-38, -9
71, -36
-80, -24
-60, 87
-89, -81
-53, 1
15, 72
-79, -26
-99, 62
35, -87
-26, 48
6, 93
21, 96
-49, -26
-98, -46
-3, -9
-40, 87
-9, 67
-90, -32
-60, 27
-68, 9
2, -4
16, -28
15, 75
-44, 7
