20, 77
-48, -70
63, 35
53, 17
-22, -48
-55, 61
-29, -27
-62, -62
-70, 30
16, 50
-64, 8
-26, -38
30, -67
-60, -48
70, 98
-85, -38
-78, -95
-90, -23
-100, 65
-74, 17
73, -79
59, 58
16, -36
31, -96
-41, -18
-85, 14
-44, -23
53, -74
77, -60
18, 83
-87, 82
33, -30
-65, -13
88, -72
72, -55
-41, -38
-46, -65
-56, -87
80, -35
88, -37
27, 80
-56, -42
-74, 73
-36, -12
-71, 29
63, -74
-35, 75
-77, -62
-21, 71
-61, -81
-11, -94
14, 4
-1, 4
26, 24
-22, 62
31, -93
-87, -57
-55, -65
32, 68
-99, -95
30, -89
-16, -80
10, 40
-16, 74
-99, -29
24, -30
-72, -24
-58, 9
72, -12
-47, -91
76, 78
32, 31
4, -94
48, -55
-5, 57
27, 51
45, -39
-24, -61
-92, -45
-97, -2
-97, 36
-68, 42
-62, 98
51, 45
-91, 59
-92, -93
-41, -81
22, -24
27, -3
-19, 83
-87, -86
-43, 57
5, 24
-1, 75
72, -58
37, 24
-56, -18
38, 88
-58, 10
-92, -6
14, 44
66, 23
-57, 37
34, -74
93, 86
-87, -19
-63, -73
-55, 24
7, -60
-27, -37
63, 89
-41, -96
-12, -51
45, -73
21, 5
87, 98
-30, -75
-46, -83
-60, -93
-20, -50
33, -49
-13, 48
-60, 1
6, 72
-58, -81
23, -40
-26, 2
92, 36
-52, 39
-28, 73
-30, 15
67, -21
-71, -49
-20, 89
49, -17
52, -93
-80, 43
-69, 11
96, 68
3, 96
-1, -62
-1, 35
-57, 71
23, 18
-27, 68
-1, 53
-13, -1
52, 82
98, 61
30, -2
29, 0
-57, 69
-5, 76
59, -26
-31, -41
-59, 39
-92, 20
-25, -5
-87, 38
8, 23
-59, 78
22, -83
24, 68
11, 23
-52, 80
-72, 23
-12, -27
-56, 45
-68, -63
-1, 76
-77, 84
-92, 32
-92, -85
14, -26
-98, -57
-27, 39
-63, -66
23, 10
-93, 41
48, 58
-8, 81
11, 6
-47, 9
22, 31
37, -4
-28, -97
50, -9
16, 2
3, -90
36, 50
-48, -91
-51, -7
-41, -13
-21, 0
-100, -7
-62, 91
-38, -49
-64, -24
-1, 40
42, 33
-96, 1
-58, -43
-78, 71
-30, 75
-21, 89
23, 40
-44, -85
69, 57
-36, 46
-47, 51
56, 90
63, -72
91, -90
-8, -23
-3, 46
-41, -9
16, 25
22, 13
-55, -68
26, 0
-61, 78
-77, -7
-52, -15
-76, 16
6, 43
-65, 6
0, 98
72, -50
-23, -95
-74, 94
-21, 78
-71, 97
72, 50
28, 12
6, 18
-86, 5
-53, -6
68, 99
21, -83
-74, 53
77, 82
32, -59
-29, -40
86, -61
30, 29
-37, 10
26, 26
-28, -69
-96, 43
8, 71
-70, -84
-97, -12
-28, -12
49, -70
-91, -38
30, -82
-77, 65
-55, -9
-27, -32
-11, 25
86, 49
14, 56
32, -25
-16, -73
-79, 68
12, 22
-36, -15
-89, 84
7, -63
-75, 42
-3, -69
-87, -8
-22, 1
72, 89
-64, -20
9, -9
-30, -82
-87, -90
-51, -88
-15, 71
6, -23
-58, 54
84, -78
63, -53
23, -95
-93, 3
-15, 8
48, 87
-37, -34
81, -90
-65, 74
-32, 37
-94, -22
-83, -50
-54, -61
-57, 45
37, 19
9, -9
-65, 82
49, 55
-96, 77
22, -37
