-17, -66
-60, -9
23, 32
29, 70
-14, -96
9, -87
72, -70
-64, -64
-97, -27
-98, 9
-24, 57
12, -59
-65, 33
40, 69
47, -46
-27, -49
-9, -31
-96, 52
10, -51
27, -93
68, -33
-93, 82
80, -34
42, 50
0, -63
-92, 73
81, -59
-52, 33
71, 8
-63, -2
-1, -63
-65, -21
-95, -11
67, -21
-41, -85
-88, -15
-87, -55
-28, 48
-65, -72
-67, -48
87, 76
-31, -8
66, -39
4, -72
-75, 82
30, -15
-18, -80
-63, -12
-63, -5
18, -40
54, 49
99, -79
-69, -13
-88, 27
65, -43
-4, 46
23, 70
-19, 29
82, -94
-64, 43
14, -74
63, -18
4, 38
-88, -43
-82, -21
-88, 8
53, -94
-96, 82
61, 71
-74, -71
-77, -78
-73, 59
-85, -4
12, -73
-30, -59
-47, 64
11, 80
32, 97
-73, 83
-11, 38
69, -46
38, -84
-81, -24
27, 73
-90, -67
-29, -33
-57, -79
-74, 63
9, 22
68, -43
48, 61
5, 26
-56, -69
-45, 49
-4, -96
83, -14
61, 13
-93, 26
-98, 91
-18, -57
60, 1
36, -56
73, -63
-94, -83
-5, -91
16, -92
-26, 81
10, -30
-92, 10
-43, 42
-18, -84
29, -50
72, 28
-40, 29
36, 64
-88, -7
-90, 7
-81, -16
