-71, -65
60, 33
25, 71
1, -62
-93, 41
55, -60
-51, -96
-78, -45
-20, 20
-9, -53
-25, 36
-88, 92
-42, 69
-47, 55
29, 37
41, 1
-70, 53
-48, 26
-100, -34
93, -79
47, -61
-42, 75
-39, -11
15, -57
4, 53
-91, -11
-65, 69
-70, 59
29, -9
-100, -89
35, -39
0, -75
-55, 42
8, -87
-65, -83
-71, 65
-74, -26
78, -25
-91, -5
-97, 18
-43, -52
-30, 32
-24, -18
26, -43
-59, 52
75, -91
-78, -17
-57, -95
-97, -95
-57, -13
87, 78
-8, -40
-6, -76
2, 54
10, -88
28, 40
74, 22
-91, -65
71, -76
-82, 69
19, 23
96, 83
-82, 22
-15, 69
-58, 21
-66, -16
72, -29
-52, -67
56, 85
-90, -41
81, -99
-63, 49
-59, -99
26, -50
-2, 20
-66, 57
-69, -11
61, -78
11, 47
-36, 29
-74, -82
14, 77
-95, -85
-7, 94
-70, -83
-83, 66
-12, -82
86, -65
44, -37
-36, -5
50, -16
-29, 98
-68, 22
-81, 44
84, -81
-84, -37
19, -68
48, 27
-34, 45
-67, -6
-95, 97
22, -99
-94, -80
-25, -49
-61, 60
46, -12
-40, -37
64, -71
-78, -65
58, 50
-48, 45
-23, 17
-42, 59
43, 53
-88, 7
-99, -72
-87, 25
89, -12
5, -99
-94, -51
-98, 34
36, 73
-53, 12
95, 61
-32, 41
-40, 47
6, -35
-71, 65
79, 43
12, -53
93, 32
-32, 70
-76, -55
-45, 64
-21, -60
88, -60
-83, -67
-28, -83
-33, -71
13, 29
69, -76
