-54, -11
-76, 20
18, 29
40, 69
-69, -41
-18, 37
62, -47
-84, -5
-75, 52
24, 30
-93, 68
38, 14
5, 86
-15, -36
49, -31
-42, -84
-87, -5
20, 66
-84, 53
42, -78
38, -46
-34, -4
74, -36
55, -17
-79, 16
-91, 17
-56, 42
-54, 18
45, 15
86, 73
-44, 64
80, -49
-76, -17
-43, 35
76, -74
-92, -43
-25, -29
-93, 71
80, -22
-27, -72
63, 54
-74, 1
7, 21
-91, -13
-9, -19
49, -67
-21, 41
-76, -60
15, 84
65, -25
4, -54
-18, -28
78, 68
11, 82
7, 67
11, -25
-79, 91
-51, -6
35, 75
3, -75
-75, -96
-48, -96
-25, 3
-92, -42
-86, -89
41, -28
-73, -87
-97, -50
-78, -63
96, -57
-31, 48
-57, 9
-1, -38
-35, -63
-93, 76
17, -42
-96, 47
-97, -91
-45, 75
-54, 61
-58, -54
-48, -70
-45, 53
-38, -14
14, 8
-63, -68
-77, -100
-8, -90
23, -99
71, 43
20, -44
-72, 51
-44, -24
-85, 86
85, -90
-7, 33
46, -81
-62, 91
-57, -19
16, 43
56, -10
-81, 11
32, -2
13, -88
-46, -8
-16, -69
-3, 29
-43, -68
-17, -61
-9, -21
69, 83
-2, -73
20, -29
38, 47
16, 10
-35, 44
-68, -62
-76, -97
-11, 67
89, -98
-26, -6
10, -11
-5, -72
-78, 64
-73, -55
99, -40
-97, -72
9, 66
-71, -71
-16, 85
-55, -5
25, 67
-49, -48
-54, 5
-92, 46
-65, 18
-92, 17
-43, 67
34, 55
-15, -20
67, -55
81, 97
-43, -61
-69, -89
-26, 1
-18, 84
48, -87
-5, 45
72, 58
-32, 93
57, -69
-83, 89
-55, 64
-68, 76
79, 60
-73, 47
-71, -81
-14, -72
-22, 34
32, 75
-58, 10
-34, -85
-79, -6
31, 97
-56, 83
-19, 1
72, 56
-48, 14
-95, 96
5, 92
-14, 11
78, -10
5, -98
46, -67
-36, -96
-26, -49
-75, 46
58, -78
-33, -12
82, 52
-48, -75
-34, 14
-40, 25
74, 58
38, -68
15, 53
31, 4
74, 84
39, -25
-2, 9
-57, -95
70, 75
-45, -88
43, -59
-65, -42
-3, -12
39, -95
-59, 14
59, -19
29, -2
-61, -21
-17, 2
-64, 7
-4, -27
-15, -6
-50, 98
-99, -48
64, 87
-89, 64
-29, 34
-16, 11
44, -87
34, 89
28, 77
-99, 24
25, -28
-32, 71
-34, -79
-11, -70
-36, -60
-78, 99
82, 30
-54, 79
-62, 12
-98, -78
-37, -48
64, 68
-95, -29
37, -25
57, 21
-39, 72
-96, 50
-2, 84
59, -9
-9, 71
-61, -87
-94, -1
-45, 29
-57, -29
-43, -78
76, 54
75, -62
-76, 10
38, -61
53, 46
-17, 37
-1, 44
-89, -74
-34, 90
69, 44
-53, -82
-38, 83
-54, -31
7, -82
-34, -96
53, -84
-44, 47
-66, 96
25, -7
87, -66
14, 1
84, -40
70, -45
94, -63
-45, 43
-80, 99
-53, 15
-85, 19
-24, -66
-63, 22
49, 90
